2020-01-02,9.56,9.53,9.61,9.44,41239,42654431.00,1.79,0.42,0.04,3.42
2020-01-03,9.54,9.56,9.61,9.47,29819,30863045.00,1.47,0.31,0.03,2.47
2020-01-06,9.49,9.63,9.63,9.39,36309,37561811.00,2.51,0.73,0.07,3.01
2020-01-07,9.64,9.65,9.68,9.54,26000,27075306.00,1.45,0.21,0.02,2.16
2020-01-08,9.67,9.43,9.67,9.43,30305,31423920.00,2.49,-2.28,-0.22,2.51
2020-01-09,9.49,9.55,9.64,9.43,31622,32748300.00,2.23,1.27,0.12,2.62
2020-01-10,9.53,9.57,9.75,9.52,37896,39560152.00,2.41,0.21,0.02,3.14
2020-01-13,9.53,9.64,9.65,9.38,33542,34622223.00,2.82,0.73,0.07,2.78
2020-01-14,9.65,9.57,9.69,9.55,25464,26555840.00,1.45,-0.73,-0.07,2.11
2020-01-15,9.68,9.65,9.86,9.60,34183,35996765.00,2.72,0.84,0.08,2.84
2020-01-16,9.70,9.46,9.70,9.45,24631,25477753.00,2.59,-1.97,-0.19,2.04
2020-01-17,9.46,9.29,9.55,9.22,27902,28419676.00,3.49,-1.80,-0.17,2.32
2020-01-20,9.29,9.56,9.60,9.28,27759,28483891.00,3.44,2.91,0.27,2.30
2020-01-21,9.44,9.46,9.58,9.37,17211,17708523.00,2.20,-1.05,-0.10,1.43
2020-01-22,9.37,9.39,9.47,9.17,24136,24437787.00,3.17,-0.74,-0.07,2.00
2020-01-23,9.29,9.05,9.60,9.00,37243,37734593.00,6.39,-3.62,-0.34,3.09
2020-02-03,8.06,8.06,8.16,8.06,23439,20821675.00,1.10,-10.94,-0.99,1.94
2020-02-04,7.70,8.08,8.21,7.68,38754,34559735.00,6.58,0.25,0.02,3.22
2020-02-05,8.18,8.12,8.29,8.03,33458,30048664.00,3.22,0.50,0.04,2.78
2020-02-06,8.13,8.18,8.21,8.09,25509,22868054.00,1.48,0.74,0.06,2.12
2020-02-07,8.19,8.17,8.23,8.05,26511,23744055.00,2.20,-0.12,-0.01,2.20
2020-02-10,8.14,8.30,8.35,8.06,20791,18766467.00,3.55,1.59,0.13,1.73
2020-02-11,8.29,8.30,8.34,8.21,19376,17667145.00,1.57,0.00,0.00,1.61
2020-02-12,8.23,8.35,8.36,8.23,23504,21471049.00,1.57,0.60,0.05,1.95
2020-02-13,8.35,8.26,8.42,8.21,24507,22388235.00,2.51,-1.08,-0.09,2.03
2020-02-14,8.30,8.33,8.36,8.24,16322,14871379.00,1.45,0.85,0.07,1.35
2020-02-17,8.34,8.61,8.66,8.30,30006,27917579.00,4.32,3.36,0.28,2.49
2020-02-18,8.59,8.74,8.76,8.51,25630,24350937.00,2.90,1.51,0.13,2.13
2020-02-19,8.73,8.66,8.82,8.64,20896,19946296.00,2.06,-0.92,-0.08,1.73
2020-02-20,8.68,8.82,8.88,8.64,23653,22684593.00,2.77,1.85,0.16,1.96
2020-02-21,8.78,9.03,9.04,8.76,35279,34488970.00,3.17,2.38,0.21,2.93
2020-02-24,9.00,8.92,9.03,8.85,41547,40443844.00,1.99,-1.22,-0.11,3.45
2020-02-25,8.77,8.70,8.78,8.36,39279,37104837.00,4.71,-2.47,-0.22,3.26
2020-02-26,9.65,9.65,9.65,9.65,36103,37800166.00,0.00,10.92,0.95,3.00
2020-02-27,10.70,10.70,10.70,10.09,181010,206127243.00,6.32,10.88,1.05,15.02
2020-02-28,10.47,9.63,11.08,9.55,235009,256778361.00,14.30,-10.00,-1.07,19.50
2020-03-02,9.29,9.65,9.89,9.08,183070,187479032.00,8.41,0.21,0.02,15.19
2020-03-03,9.46,9.58,9.83,9.40,122538,127460136.00,4.46,-0.73,-0.07,10.17
2020-03-04,9.43,9.26,9.43,9.09,98109,98781648.00,3.55,-3.34,-0.32,8.14
2020-03-05,9.41,10.27,10.27,9.31,193425,206269635.00,10.37,10.91,1.01,16.05
2020-03-06,10.27,10.53,11.08,9.94,254370,291485536.00,11.10,2.53,0.26,21.11
2020-03-09,10.53,10.85,11.57,10.07,210758,240768564.00,14.25,3.04,0.32,17.49
2020-03-10,10.05,10.22,10.40,9.68,145745,158794972.00,6.64,-5.81,-0.63,12.09
2020-03-11,10.24,10.28,10.53,9.92,109832,121394503.00,5.97,0.59,0.06,9.11
2020-03-12,10.28,9.63,10.28,9.51,100083,106608218.00,7.49,-6.32,-0.65,8.30
2020-03-13,8.79,9.05,9.24,8.78,89177,87669513.00,4.78,-6.02,-0.58,7.40
2020-03-16,9.19,8.69,9.51,8.69,86236,85982259.00,9.06,-3.98,-0.36,7.16
2020-03-17,8.78,8.47,8.88,8.23,66134,61589605.00,7.48,-2.53,-0.22,5.49
2020-03-18,8.60,8.22,8.64,8.21,53572,49603047.00,5.08,-2.95,-0.25,4.45
2020-03-19,8.26,8.47,8.56,8.14,46882,43066466.00,5.11,3.04,0.25,3.89
2020-03-20,8.59,8.57,8.59,8.43,27909,26115501.00,1.89,1.18,0.10,2.32
2020-03-23,8.36,8.34,8.56,8.27,25269,23330868.00,3.38,-2.68,-0.23,2.10
2020-03-24,8.61,8.48,8.61,8.32,22136,20526219.00,3.48,1.68,0.14,1.84
2020-03-25,8.64,8.58,8.67,8.48,33187,31145823.00,2.24,1.18,0.10,2.75
