2017-03-30,11.87,11.87,11.87,11.87,298,800232.00,0.00,51.21,4.02,0.05
2017-03-31,13.18,13.18,13.18,13.18,93,274443.00,0.00,11.04,1.31,0.02
2017-04-05,14.63,14.63,14.63,14.63,20,64920.00,0.00,11.00,1.45,0.00
2017-04-06,16.22,16.22,16.22,16.22,105,373241.00,0.00,10.87,1.59,0.02
2017-04-07,17.97,17.97,17.97,17.97,258,1013424.00,0.00,10.79,1.75,0.04
2017-04-10,19.90,19.90,19.90,19.90,433,1871771.00,0.00,10.74,1.93,0.07
2017-04-11,22.01,21.48,22.01,20.30,239491,1102747584.00,8.59,7.94,1.58,39.92
2017-04-12,20.77,19.21,20.77,19.21,171925,740218448.00,7.26,-10.57,-2.27,28.65
2017-04-13,18.87,19.28,19.65,18.58,109184,453823696.00,5.57,0.36,0.07,18.20
2017-04-14,18.84,18.50,19.04,18.34,65470,267390384.00,3.63,-4.05,-0.78,10.91
2017-04-17,17.52,17.23,17.75,17.10,72044,274575600.00,3.51,-6.86,-1.27,12.01
2017-04-18,17.40,17.31,17.77,17.11,52952,202287385.00,3.83,0.46,0.08,8.83
2017-04-19,17.24,17.95,18.02,17.24,71995,278172704.00,4.51,3.70,0.64,12.00
2017-04-20,17.77,17.49,17.97,17.13,61256,234687767.00,4.68,-2.56,-0.46,10.21
2017-04-21,17.49,17.01,17.51,16.85,38580,146307773.00,3.77,-2.74,-0.48,6.43
2017-04-24,16.75,16.29,16.85,16.12,49932,179959955.00,4.29,-4.23,-0.72,8.32
2017-04-25,16.41,16.33,16.80,16.31,37033,134509850.00,3.01,0.25,0.04,6.17
2017-04-26,16.25,16.49,16.75,16.17,36395,132239448.00,3.55,0.98,0.16,6.07
2017-04-27,16.41,17.34,17.44,16.13,80297,298231328.00,7.94,5.15,0.85,13.38
2017-04-28,17.20,17.23,17.51,17.10,46856,177290589.00,2.36,-0.63,-0.11,7.81
2017-05-02,17.15,16.70,17.25,16.61,42650,157871261.00,3.71,-3.08,-0.53,7.11
2017-05-03,16.58,17.07,17.13,16.46,50257,185377493.00,4.01,2.22,0.37,8.38
2017-05-04,17.01,16.66,17.01,16.61,34785,128287709.00,2.34,-2.40,-0.41,5.80
2017-05-05,16.61,16.18,16.90,16.12,35278,128794157.00,4.68,-2.88,-0.48,5.88
2017-05-08,15.98,15.46,16.09,15.43,37942,132280410.00,4.08,-4.45,-0.72,6.32
2017-05-09,15.39,15.70,15.85,15.39,26466,91391156.00,2.98,1.55,0.24,4.41
2017-05-10,15.68,14.95,15.81,14.94,36908,125719827.00,5.54,-4.78,-0.75,6.15
2017-05-11,14.88,15.19,15.28,14.69,33537,111363887.00,3.95,1.61,0.24,5.59
2017-05-12,15.24,15.49,15.77,14.95,41540,140990323.00,5.40,1.97,0.30,6.92
2017-05-15,15.48,15.16,15.52,15.14,26317,89186441.00,2.45,-2.13,-0.33,4.39
2017-05-16,14.95,15.59,15.61,14.84,39102,131980753.00,5.08,2.84,0.43,6.52
2017-05-17,15.53,15.55,15.82,15.46,35355,121935308.00,2.31,-0.26,-0.04,5.89
2017-05-18,15.40,15.29,15.55,15.20,23803,80975173.00,2.25,-1.67,-0.26,3.97
2017-05-19,15.23,15.12,15.42,15.05,16635,56042314.00,2.42,-1.11,-0.17,2.77
2017-05-22,15.09,14.25,15.16,14.21,38254,124133079.00,6.28,-5.75,-0.87,6.38
2017-05-23,14.17,13.54,14.38,13.51,36470,112975734.00,6.11,-4.98,-0.71,6.08
2017-05-24,13.43,13.75,13.90,13.34,26353,80389540.00,4.14,1.55,0.21,4.39
2017-05-25,13.52,13.85,14.01,13.41,30311,92605939.00,4.36,0.73,0.10,5.05
2017-05-26,13.89,14.17,14.34,13.82,35441,111429088.00,3.75,2.31,0.32,5.91
2017-05-31,14.73,14.17,14.86,14.13,45926,148564629.00,5.15,0.00,0.00,7.65
2017-06-01,14.10,13.60,14.10,13.57,28277,87118589.00,3.74,-4.02,-0.57,4.71
2017-06-02,13.60,14.02,14.12,13.46,24385,75334794.00,4.85,3.09,0.42,4.06
2017-06-05,14.25,14.11,14.36,14.06,23700,74922327.00,2.14,0.64,0.09,3.95
2017-06-06,14.02,14.16,14.18,14.00,14080,44163504.00,1.28,0.35,0.05,2.35
2017-06-07,14.18,14.62,14.65,14.18,39758,128198612.00,3.32,3.25,0.46,6.63
2017-06-08,14.60,14.61,14.78,14.46,31127,101026209.00,2.19,-0.07,-0.01,5.19
2017-06-09,14.58,14.63,14.64,14.34,19821,63802059.00,2.05,0.14,0.02,3.30
2017-06-12,14.40,13.78,14.40,13.74,29271,91595845.00,4.51,-5.81,-0.85,4.88
2017-06-13,13.71,14.07,14.20,13.71,20446,63964328.00,3.56,2.10,0.29,3.41
2017-06-14,14.01,14.09,14.19,13.86,18390,57541712.00,2.35,0.14,0.02,3.07
2017-06-15,14.16,14.47,14.65,14.10,30447,97672087.00,3.90,2.70,0.38,5.07
2017-06-16,14.42,14.40,14.50,14.29,16499,52711513.00,1.45,-0.48,-0.07,2.75
2017-06-19,14.34,14.42,14.48,14.33,13771,44064403.00,1.04,0.14,0.02,2.30
2017-06-20,14.42,14.33,14.62,14.30,20871,67116604.00,2.22,-0.62,-0.09,3.48
2017-06-21,14.37,14.34,14.38,14.19,14307,45410146.00,1.33,0.07,0.01,2.38
