2023-01-03,49.42,49.37,50.18,48.55,12945,64104140.00,3.33,0.76,0.37,0.66
2023-01-04,49.80,51.30,53.18,49.02,26765,137841700.00,8.43,3.91,1.93,1.37
2023-01-05,51.10,52.16,54.30,51.00,30425,160876819.00,6.43,1.68,0.86,1.55
2023-01-06,51.86,51.90,53.17,50.87,20620,107118921.00,4.41,-0.50,-0.26,1.05
2023-01-09,51.58,50.64,51.78,50.20,17761,90102603.00,3.04,-2.43,-1.26,0.91
2023-01-10,50.45,52.22,52.63,50.02,24789,128304136.00,5.15,3.12,1.58,1.27
2023-01-11,52.22,53.51,54.50,51.61,25203,135051315.00,5.53,2.47,1.29,1.29
2023-01-12,53.52,53.73,54.23,52.67,13822,73894797.00,2.92,0.41,0.22,0.71
2023-01-13,53.73,54.39,55.28,53.10,12398,67545200.00,4.06,1.23,0.66,0.63
2023-01-16,54.70,52.82,55.44,51.76,35544,189588291.00,6.77,-2.89,-1.57,1.81
2023-01-17,53.06,52.10,53.26,51.56,16350,85447154.00,3.22,-1.36,-0.72,0.83
2023-01-18,52.11,51.06,52.35,50.60,11072,56976759.00,3.36,-2.00,-1.04,0.57
2023-01-19,51.51,52.10,52.80,50.40,13393,69377599.00,4.70,2.04,1.04,0.68
2023-01-20,51.97,51.34,52.72,50.64,12867,66299775.00,3.99,-1.46,-0.76,0.66
2023-01-30,51.60,50.79,52.79,50.71,10622,54769834.00,4.05,-1.07,-0.55,0.54
2023-01-31,51.10,50.11,51.40,49.75,17705,88886266.00,3.25,-1.34,-0.68,0.90
2023-02-01,50.70,50.30,51.04,49.66,22551,113281979.00,2.75,0.38,0.19,1.15
2023-02-02,50.26,50.10,50.90,49.68,14993,75233797.00,2.43,-0.40,-0.20,0.77
2023-02-03,50.25,49.79,50.60,49.02,13730,68045442.00,3.15,-0.62,-0.31,0.70
2023-02-06,49.26,48.70,49.51,48.20,16294,79398023.00,2.63,-2.19,-1.09,0.83
2023-02-07,49.08,48.95,49.49,48.27,10535,51422489.00,2.51,0.51,0.25,0.54
2023-02-08,48.70,48.54,49.49,48.00,15714,76440998.00,3.04,-0.84,-0.41,0.80
2023-02-09,48.39,49.31,49.48,48.06,10137,49726852.00,2.93,1.59,0.77,0.52
2023-02-10,49.32,49.96,50.54,49.00,16023,79637040.00,3.12,1.32,0.65,0.82
2023-02-13,49.92,52.43,53.47,49.66,33367,174292347.00,7.63,4.94,2.47,1.70
2023-02-14,52.80,50.79,52.85,50.35,18594,94920810.00,4.77,-3.13,-1.64,0.95
2023-02-15,50.79,50.32,51.11,49.58,11556,58196946.00,3.01,-0.93,-0.47,0.59
2023-02-16,50.76,49.50,50.76,49.37,11726,58398369.00,2.76,-1.63,-0.82,0.60
2023-02-17,49.33,49.87,50.15,49.30,9146,45512650.00,1.72,0.75,0.37,0.47
2023-02-20,50.00,49.52,50.59,48.70,10329,51232134.00,3.79,-0.70,-0.35,0.53
2023-02-21,49.27,48.62,49.89,48.44,16468,80591255.00,2.93,-1.82,-0.90,0.84
2023-02-22,48.66,49.38,50.14,48.50,11329,55973750.00,3.37,1.56,0.76,0.58
2023-02-23,49.10,49.20,50.19,48.62,6060,29848525.00,3.18,-0.36,-0.18,0.31
2023-02-24,49.50,48.88,49.50,48.81,4188,20558063.00,1.40,-0.65,-0.32,0.21
2023-02-27,48.87,48.38,49.37,48.00,7589,36791484.00,2.80,-1.02,-0.50,0.39
2023-02-28,48.28,49.10,49.35,48.25,6127,29929271.00,2.27,1.49,0.72,0.31
2023-03-01,49.11,48.36,49.49,47.85,11782,57004262.00,3.34,-1.51,-0.74,0.60
2023-03-02,48.08,49.14,50.10,48.06,10199,50122480.30,4.22,1.61,0.78,0.52
