2015-01-05,9.63,9.69,9.74,9.38,82425,91052423.00,3.79,1.89,0.18,1.57
2015-01-06,9.74,9.95,9.97,9.60,110953,125580035.00,3.82,2.68,0.26,2.12
2015-01-07,9.90,9.80,10.03,9.71,74040,84222103.00,3.22,-1.51,-0.15,1.41
2015-01-08,9.78,9.82,9.97,9.77,71671,81423085.00,2.04,0.20,0.02,1.37
2015-01-09,9.84,9.95,10.15,9.80,125089,143999653.00,3.56,1.32,0.13,2.39
2015-01-12,9.80,9.75,9.99,9.63,59062,66767219.00,3.62,-2.01,-0.20,1.13
2015-01-13,9.75,10.04,10.09,9.70,102647,117436828.00,4.00,2.97,0.29,1.96
2015-01-14,10.04,9.86,10.08,9.81,71121,81280329.00,2.69,-1.79,-0.18,1.36
2015-01-15,9.87,10.19,10.30,9.86,173103,201998954.00,4.46,3.35,0.33,3.30
2015-01-16,10.15,10.34,10.35,10.07,140703,165460191.00,2.75,1.47,0.15,2.68
2015-01-19,10.22,10.53,10.90,10.12,417452,504526160.00,7.54,1.84,0.19,7.96
2015-01-20,10.64,11.51,11.54,10.47,531768,672538848.00,10.16,9.31,0.98,10.14
2015-01-21,11.45,11.57,11.97,11.35,422590,554556000.00,5.39,0.52,0.06,8.06
2015-01-22,11.59,11.75,11.90,11.46,259088,342307840.00,3.80,1.56,0.18,4.94
2015-01-23,11.78,11.49,11.82,11.40,214450,279790768.00,3.57,-2.21,-0.26,4.09
2015-01-26,11.48,11.54,11.56,11.26,182428,236082838.00,2.61,0.44,0.05,3.48
2015-01-27,11.50,11.75,11.95,11.41,267675,354113088.00,4.68,1.82,0.21,5.11
2015-01-28,11.69,11.42,11.70,11.38,149924,195595751.00,2.72,-2.81,-0.33,2.86
2015-01-29,11.26,11.13,11.51,11.10,147766,188987724.00,3.59,-2.54,-0.29,2.82
2015-01-30,11.11,11.15,11.32,11.06,108229,137312853.00,2.34,0.18,0.02,2.06
2015-02-02,11.15,11.18,11.45,11.09,137990,176372097.00,3.23,0.27,0.03,2.63
2015-02-03,11.25,11.20,11.30,11.01,195941,248706144.00,2.59,0.18,0.02,3.74
2015-02-04,11.21,11.52,11.66,11.08,276033,355304928.00,5.18,2.86,0.32,5.26
2015-02-05,11.52,11.21,11.73,11.17,250303,325426176.00,4.86,-2.69,-0.31,4.77
2015-02-06,11.09,10.70,11.15,10.60,212569,262168485.00,4.91,-4.55,-0.51,4.05
2015-02-09,10.66,10.50,10.87,10.40,134071,161833176.00,4.39,-1.87,-0.20,2.56
2015-02-10,10.50,10.79,10.79,10.43,131537,159157657.00,3.43,2.76,0.29,2.51
2015-02-11,10.82,10.98,11.05,10.60,198145,243503963.00,4.17,1.76,0.19,3.78
2015-02-12,10.90,11.10,11.22,10.84,145179,182277736.00,3.46,1.09,0.12,2.77
2015-02-13,11.13,11.09,11.35,11.05,138543,175699011.00,2.70,-0.09,-0.01,2.64
2015-02-16,11.08,11.44,11.49,11.08,152180,195507946.00,3.70,3.16,0.35,2.90
2015-02-17,11.53,11.35,11.60,11.28,97942,125786199.00,2.80,-0.79,-0.09,1.87
2015-02-25,11.39,11.57,11.67,11.23,178959,233068661.00,3.88,1.94,0.22,3.41
2015-02-26,11.48,11.50,11.54,11.28,124085,160255446.00,2.25,-0.61,-0.07,2.37
2015-02-27,11.50,11.66,11.72,11.32,169836,221968554.00,3.48,1.39,0.16,3.24
2015-03-02,11.78,12.02,12.06,11.62,215284,288621664.00,3.77,3.09,0.36,4.11
2015-05-08,13.37,13.37,13.37,13.37,3448,5126819.00,0.00,11.23,1.35,0.07
2015-05-11,14.86,14.86,14.86,14.86,5476,8958490.00,0.00,11.14,1.49,0.11
2015-05-12,16.50,16.50,16.50,16.50,10832,19498410.00,0.00,11.04,1.64,0.21
2015-05-13,18.19,18.30,18.30,17.40,529346,1031340512.00,5.45,10.91,1.80,10.42
2015-05-14,18.70,19.29,20.28,18.52,823754,1721868544.00,9.62,5.41,0.99,16.21
2015-05-15,18.63,18.34,19.16,17.80,441877,879342464.00,7.05,-4.92,-0.95,8.70
2015-05-18,18.10,18.33,19.00,17.91,335243,669785696.00,5.94,-0.05,-0.01,6.60
2015-05-19,18.29,20.31,20.31,18.00,488718,1019296528.00,12.60,10.80,1.98,9.62
2015-05-20,21.80,20.00,22.49,19.95,552494,1269894000.00,12.51,-1.53,-0.31,10.87
2015-05-21,19.58,21.44,21.80,19.56,455431,1022020256.00,11.20,7.20,1.44,8.96
2015-05-22,21.44,20.91,21.80,20.27,362649,816230416.00,7.14,-2.47,-0.53,7.14
2015-05-25,20.92,22.12,22.68,20.73,400507,925971312.00,9.33,5.79,1.21,7.88
2015-05-26,21.80,22.70,23.18,21.67,431912,1032283248.00,6.83,2.62,0.58,8.50
2015-05-27,22.95,21.67,22.95,21.28,445637,1043281408.00,7.36,-4.54,-1.03,8.77
2015-05-28,21.68,19.35,22.40,19.35,415814,935084144.00,14.07,-10.71,-2.32,8.18
2015-05-29,19.06,19.78,20.50,17.78,362007,759709200.00,14.06,2.22,0.43,7.12
