2020-01-02,11.52,11.72,11.73,11.51,101165,124450723.00,1.92,2.36,0.27,1.58
2020-01-03,11.75,11.75,11.82,11.64,59682,73905518.00,1.54,0.26,0.03,0.93
2020-01-06,11.68,11.97,12.04,11.63,111164,139616470.00,3.49,1.87,0.22,1.73
2020-01-07,11.96,11.99,12.04,11.85,79984,100825139.00,1.59,0.17,0.02,1.25
2020-01-08,11.86,11.92,12.16,11.85,102157,129415575.00,2.59,-0.58,-0.07,1.59
2020-01-09,12.02,12.04,12.19,11.93,95432,121064355.00,2.18,1.01,0.12,1.49
2020-01-10,12.06,11.92,12.14,11.76,83047,104402361.00,3.16,-1.00,-0.12,1.30
2020-01-13,11.96,12.00,12.03,11.82,72573,91267109.00,1.76,0.67,0.08,1.13
2020-01-14,12.02,11.87,12.10,11.85,79811,100426470.00,2.08,-1.08,-0.13,1.24
2020-01-15,11.87,11.95,12.07,11.77,80730,101405014.00,2.53,0.67,0.08,1.26
2020-01-16,11.95,11.82,12.03,11.79,65326,81898088.00,2.01,-1.09,-0.13,1.02
2020-01-17,11.87,11.67,11.90,11.67,69071,85800621.00,1.95,-1.27,-0.15,1.08
2020-01-20,11.69,11.86,11.86,11.55,85168,105168272.00,2.66,1.63,0.19,1.33
2020-01-21,11.79,11.70,12.03,11.67,77066,96163268.00,3.04,-1.35,-0.16,1.20
2020-01-22,11.69,11.69,11.78,11.35,73273,89582758.00,3.68,-0.09,-0.01,1.14
2020-01-23,11.58,11.09,11.60,10.93,107229,127703769.00,5.73,-5.13,-0.60,1.67
2020-02-03,9.92,9.92,9.99,9.92,103213,109110270.00,0.63,-10.55,-1.17,1.61
2020-02-04,9.73,9.84,9.99,9.63,118330,123725276.00,3.63,-0.81,-0.08,1.85
2020-02-05,9.88,9.98,10.13,9.75,133396,141911107.00,3.86,1.42,0.14,2.08
2020-02-06,9.98,10.21,10.34,9.89,155773,167674349.00,4.51,2.30,0.23,2.43
2020-02-07,10.31,11.30,11.30,10.28,250921,291395088.00,9.99,10.68,1.09,3.91
2020-02-10,12.50,11.99,12.50,11.76,647602,839077056.00,6.55,6.11,0.69,10.10
2020-02-11,12.45,11.71,12.46,11.50,482732,610607952.00,8.01,-2.34,-0.28,7.53
2020-02-12,11.61,12.39,12.47,11.46,392083,492318688.00,8.63,5.81,0.68,6.11
2020-02-13,12.23,11.90,12.30,11.83,256068,323958224.00,3.79,-3.95,-0.49,3.99
2020-02-14,11.92,11.74,12.03,11.61,195781,243444777.00,3.53,-1.34,-0.16,3.05
2020-02-17,11.86,12.34,12.41,11.79,292984,375453792.00,5.28,5.11,0.60,4.57
2020-02-18,12.39,12.43,12.81,12.21,259625,340146752.00,4.86,0.73,0.09,4.05
2020-02-19,12.33,12.15,12.50,12.09,153266,198243125.00,3.30,-2.25,-0.28,2.39
2020-02-20,12.16,12.43,12.44,11.90,217652,279800464.00,4.44,2.30,0.28,3.39
2020-02-21,12.35,12.84,12.90,12.28,312757,418024544.00,4.99,3.30,0.41,4.88
2020-02-24,12.73,12.99,13.22,12.68,279751,382385088.00,4.21,1.17,0.15,4.36
2020-02-25,12.59,12.58,12.80,12.09,274987,360830784.00,5.47,-3.16,-0.41,4.29
2020-02-26,12.35,11.95,12.51,11.93,206235,265198916.00,4.61,-5.01,-0.63,3.22
2020-02-27,11.99,12.03,12.32,11.76,189394,240688153.00,4.69,0.67,0.08,2.95
2020-02-28,11.73,11.26,11.81,11.21,192816,235257479.00,4.99,-6.40,-0.77,3.01
2020-03-02,11.35,11.54,11.65,11.23,146011,177015819.00,3.73,2.49,0.28,2.28
2020-03-03,11.68,11.63,12.01,11.50,156909,194652104.00,4.42,0.78,0.09,2.45
2020-03-04,11.67,11.59,11.85,11.39,132555,162668113.00,3.96,-0.34,-0.04,2.07
2020-03-05,11.75,11.74,11.80,11.54,162931,200812177.00,2.24,1.29,0.15,2.54
2020-03-06,11.67,11.73,11.91,11.56,126598,156677432.00,2.98,-0.09,-0.01,1.97
2020-03-09,11.46,11.38,11.73,11.37,117589,142941231.00,3.07,-2.98,-0.35,1.83
2020-03-10,11.28,11.55,11.59,11.17,113521,136644977.00,3.69,1.49,0.17,1.77
2020-03-11,11.57,11.35,11.71,11.35,107532,131009063.00,3.12,-1.73,-0.20,1.68
2020-03-12,11.17,10.96,11.23,10.85,105155,122993070.00,3.35,-3.44,-0.39,1.64
2020-03-13,10.35,10.80,10.96,10.24,99595,111884193.00,6.57,-1.46,-0.16,1.55
2020-03-16,10.95,10.35,11.05,10.32,87448,99073932.00,6.76,-4.17,-0.45,1.36
2020-03-17,10.55,10.50,10.56,10.24,63384,70112058.00,3.09,1.45,0.15,0.99
2020-03-18,10.55,10.40,10.77,10.37,61612,69108757.00,3.81,-0.95,-0.10,0.96
2020-03-19,10.39,10.62,10.65,10.30,70154,77940864.00,3.37,2.12,0.22,1.09
2020-03-20,10.70,10.66,10.75,10.44,56366,63384305.00,2.92,0.38,0.04,0.88
2020-03-23,10.43,10.26,10.47,10.25,60755,66820842.00,2.06,-3.75,-0.40,0.95
2020-03-24,10.43,10.43,10.52,10.22,60081,66290167.00,2.92,1.66,0.17,0.94
2020-03-25,10.63,10.59,10.66,10.49,58283,65487797.00,1.63,1.53,0.16,0.91
2020-03-26,10.46,10.61,10.68,10.43,79445,89018833.00,2.36,0.19,0.02,1.24
2020-03-27,10.68,10.57,10.73,10.56,46983,53095992.00,1.60,-0.38,-0.04,0.73
2020-03-30,10.39,10.32,10.43,10.12,57155,62326346.00,2.93,-2.37,-0.25,0.89
2020-03-31,10.38,10.22,10.42,10.21,39771,43521237.00,2.03,-0.97,-0.10,0.62
2020-04-01,10.22,9.99,10.25,9.98,59907,64584396.00,2.64,-2.25,-0.23,0.93
2020-04-02,9.94,10.17,10.18,9.92,57686,61673791.00,2.60,1.80,0.18,0.90
2020-04-03,10.15,10.09,10.19,10.05,35008,37712400.00,1.38,-0.79,-0.08,0.55
2020-04-07,10.25,10.34,10.39,10.23,51772,56695390.00,1.59,2.48,0.25,0.81
2020-04-08,10.32,10.35,10.40,10.26,42513,46732912.00,1.35,0.10,0.01,0.66
2020-04-09,10.43,10.38,10.45,10.36,40503,44744928.00,0.87,0.29,0.03,0.63
2020-04-10,10.38,9.97,10.40,9.90,85859,92185515.00,4.82,-3.95,-0.41,1.34
2020-04-13,9.83,9.58,9.83,9.54,82155,84589932.00,2.91,-3.91,-0.39,1.28
2020-04-14,9.65,9.73,9.79,9.59,79987,82885289.00,2.09,1.57,0.15,1.25
2020-04-15,9.72,9.70,9.79,9.66,41905,43419838.00,1.34,-0.31,-0.03,0.65
2020-04-16,9.65,9.67,9.69,9.54,56916,58376960.00,1.55,-0.31,-0.03,0.89
2020-04-17,9.71,9.70,9.89,9.68,94240,98375915.00,2.17,0.31,0.03,1.47
2020-04-20,9.79,9.95,9.95,9.73,75684,79544717.00,2.27,2.58,0.25,1.18
2020-04-21,9.88,9.79,9.88,9.70,43899,45825402.00,1.81,-1.61,-0.16,0.68
2020-04-22,9.80,9.81,9.81,9.70,41198,42900638.00,1.12,0.20,0.02,0.64
2020-04-23,9.90,9.52,9.90,9.52,130658,134092411.00,3.87,-2.96,-0.29,2.04
2020-04-24,9.51,9.36,9.57,9.31,81231,81731955.00,2.73,-1.68,-0.16,1.27
2020-04-27,9.40,9.32,9.49,9.27,45159,45302559.00,2.35,-0.43,-0.04,0.70
2020-04-28,9.25,9.06,9.31,8.81,81731,79282511.00,5.36,-2.79,-0.26,1.27
2020-04-29,9.08,9.04,9.13,8.99,33571,32589170.00,1.55,-0.22,-0.02,0.52
2020-04-30,9.09,9.33,9.33,9.09,63164,62612305.00,2.65,3.21,0.29,0.98
2020-05-06,9.24,9.47,9.50,9.22,84372,84708778.00,3.00,1.50,0.14,1.32
2020-05-07,9.47,9.38,9.52,9.37,47191,47615775.00,1.58,-0.95,-0.09,0.74
2020-05-08,9.40,9.50,9.57,9.40,48804,49549382.00,1.81,1.28,0.12,0.76
2020-05-11,9.45,9.32,9.50,9.27,73868,74137643.00,2.42,-1.89,-0.18,1.15
2020-05-12,9.33,9.26,9.34,9.13,46049,45470413.00,2.25,-0.64,-0.06,0.72
2020-05-13,9.20,9.43,9.55,9.20,65227,65709040.00,3.78,1.84,0.17,1.02
2020-05-14,9.36,9.30,9.42,9.27,41543,41480590.00,1.59,-1.38,-0.13,0.65
2020-05-15,9.32,9.29,9.39,9.28,33968,33918476.00,1.18,-0.11,-0.01,0.53
2020-05-18,9.28,9.18,9.34,9.15,39306,38831653.00,2.05,-1.18,-0.11,0.61
2020-05-19,9.27,9.43,9.49,9.19,57124,57053825.00,3.27,2.72,0.25,0.89
2020-05-20,9.40,9.42,9.59,9.25,58943,59511017.00,3.61,-0.11,-0.01,0.92
2020-05-21,9.49,9.43,9.55,9.39,44190,44688436.00,1.70,0.11,0.01,0.69
2020-05-22,9.40,9.30,9.48,9.24,34681,34745413.00,2.55,-1.38,-0.13,0.54
2020-05-25,9.31,9.80,9.85,9.31,123430,127086738.00,5.81,5.38,0.50,1.92
2020-05-26,9.71,9.77,9.85,9.61,77258,80164057.00,2.45,-0.31,-0.03,1.20
2020-05-27,9.86,9.68,9.86,9.63,51840,52607299.00,2.35,-0.92,-0.09,0.81
