2018-01-02,10.11,10.26,10.28,10.08,33379,37505979.00,1.99,1.99,0.20,0.58
2018-01-03,10.25,10.57,10.70,10.25,82318,95539650.00,4.39,3.02,0.31,1.43
2018-01-04,10.58,10.61,10.72,10.55,57285,66865771.00,1.61,0.38,0.04,1.00
2018-01-05,10.58,10.63,10.76,10.48,50587,59044140.00,2.64,0.19,0.02,0.88
2018-01-08,10.50,10.55,10.64,10.38,58777,68012819.00,2.45,-0.75,-0.08,1.02
2018-01-09,10.55,10.74,10.80,10.48,72142,84346147.00,3.03,1.80,0.19,1.26
2018-01-10,10.82,10.83,10.94,10.60,77527,91447060.00,3.17,0.84,0.09,1.35
2018-01-11,10.74,10.85,10.88,10.63,58320,68893835.00,2.31,0.18,0.02,1.02
2018-01-12,10.77,11.25,11.41,10.77,140639,171990832.00,5.90,3.69,0.40,2.45
2018-01-15,11.26,11.55,12.10,11.20,225720,287528608.00,8.00,2.67,0.30,3.93
2018-01-16,11.47,11.59,11.67,11.31,77296,96757021.00,3.12,0.35,0.04,1.35
2018-01-17,11.57,11.54,11.77,11.13,82172,103320070.00,5.52,-0.43,-0.05,1.43
2018-01-18,11.41,11.85,11.89,11.41,78789,100538375.00,4.16,2.69,0.31,1.37
2018-01-19,11.83,11.45,11.91,11.44,92203,116619604.00,3.97,-3.38,-0.40,1.61
2018-01-22,11.40,11.75,11.88,11.39,80996,103542937.00,4.28,2.62,0.30,1.41
2018-01-23,11.75,11.64,11.90,11.58,56743,72600704.00,2.72,-0.94,-0.11,0.99
2018-01-24,11.63,12.36,12.46,11.62,209297,275330928.00,7.22,6.19,0.72,3.65
2018-01-25,12.36,12.22,12.92,12.15,227734,310521840.00,6.23,-1.13,-0.14,3.97
2018-01-26,12.33,12.13,12.44,12.04,91077,120573065.00,3.27,-0.74,-0.09,1.59
2018-01-29,12.13,12.25,12.43,11.89,138476,183203366.00,4.45,0.99,0.12,2.41
2018-01-30,12.19,12.24,12.59,12.12,105834,141522770.00,3.84,-0.08,-0.01,1.84
2018-01-31,12.11,12.24,12.44,12.09,100932,134402235.00,2.86,0.00,0.00,1.76
2018-02-01,12.21,11.74,12.47,11.65,137101,178971646.00,6.70,-4.08,-0.50,2.39
2018-02-02,11.78,11.75,11.90,11.16,95256,120992421.00,6.30,0.09,0.01,1.66
2018-02-05,11.52,11.98,12.18,11.46,84824,110720141.00,6.13,1.96,0.23,1.48
2018-02-06,11.66,11.51,12.31,11.38,113256,146352747.00,7.76,-3.92,-0.47,1.97
2018-02-07,11.75,11.61,12.09,11.43,120483,154184126.00,5.73,0.87,0.10,2.10
2018-02-08,11.64,12.78,12.88,11.53,263377,355563872.00,11.63,10.08,1.17,4.59
2018-02-09,12.35,11.55,12.59,11.40,257739,338240352.00,9.31,-9.62,-1.23,4.49
2018-02-12,11.63,12.81,12.81,11.63,213652,291881600.00,10.22,10.91,1.26,3.72
2018-02-13,13.30,13.74,13.99,13.20,356120,519798288.00,6.17,7.26,0.93,6.21
2018-02-14,13.73,13.68,13.83,13.37,148066,216459372.00,3.35,-0.44,-0.06,2.58
2018-02-22,13.92,14.11,14.19,13.45,181120,268665888.00,5.41,3.14,0.43,3.16
2018-02-23,13.94,13.65,14.02,13.53,128598,190292184.00,3.47,-3.26,-0.46,2.24
2018-02-26,13.59,14.31,14.31,13.32,230348,344368880.00,7.25,4.84,0.66,4.01
2018-02-27,13.95,13.43,13.95,13.39,325820,477376448.00,3.91,-6.15,-0.88,5.68
2018-02-28,13.35,13.87,14.13,13.17,265886,393805024.00,7.15,3.28,0.44,4.63
2018-03-01,13.69,14.39,14.39,13.59,249142,374749600.00,5.77,3.75,0.52,4.34
2018-03-02,14.13,13.76,14.37,13.63,187642,281985808.00,5.14,-4.38,-0.63,3.27
2018-03-05,13.55,13.76,13.91,13.39,124593,183206578.00,3.78,0.00,0.00,2.17
2018-03-06,13.50,14.21,14.33,13.50,200004,301740656.00,6.03,3.27,0.45,3.49
2018-03-07,14.37,14.22,14.95,14.21,256753,401281968.00,5.21,0.07,0.01,4.47
2018-03-08,14.08,13.69,14.08,13.25,255819,375933360.00,5.84,-3.73,-0.53,4.46
2018-03-09,13.49,13.86,14.20,13.49,198255,295303872.00,5.19,1.24,0.17,3.45
2018-03-12,14.09,14.35,14.92,14.02,244773,379042768.00,6.49,3.54,0.49,4.27
2018-03-13,14.28,14.65,14.90,14.09,208928,325242400.00,5.64,2.09,0.30,3.64
2018-03-14,14.54,13.97,14.83,13.94,189861,290693328.00,6.08,-4.64,-0.68,3.31
2018-03-15,13.84,14.07,14.18,13.49,137524,204461436.00,4.94,0.72,0.10,2.40
2018-03-16,13.95,13.74,14.20,13.65,104978,158037398.00,3.91,-2.35,-0.33,1.83
2018-03-19,13.58,13.75,14.12,13.58,104703,156432661.00,3.93,0.07,0.01,1.82
2018-03-20,13.50,13.58,13.71,13.32,103973,151525736.00,2.84,-1.24,-0.17,1.81
2018-03-21,13.61,13.46,14.08,13.44,117013,173522133.00,4.71,-0.88,-0.12,2.04
