2013-01-04,2.32,1.89,2.32,1.66,114898,336267024.00,28.09,-19.57,-0.46,2.14
2013-01-07,1.85,1.97,2.08,1.69,51978,150843453.00,20.63,4.23,0.08,0.97
2013-01-08,1.96,1.99,2.10,1.84,77109,227907596.00,13.20,1.02,0.02,1.44
2013-01-09,2.02,2.04,2.18,1.95,56654,168306029.00,11.56,2.51,0.05,1.05
2013-01-10,2.03,2.01,2.11,1.94,52842,156796537.00,8.33,-1.47,-0.03,0.98
2013-01-11,2.01,1.98,2.10,1.94,34040,100939665.00,7.96,-1.49,-0.03,0.63
2013-01-14,1.98,2.18,2.26,1.96,67875,204619649.00,15.15,10.10,0.20,1.26
2013-01-15,2.18,2.66,2.77,2.16,116020,367228736.00,27.98,22.02,0.48,2.16
2013-01-16,2.66,2.98,3.10,2.60,109701,370163504.00,18.80,12.03,0.32,2.04
2013-01-17,2.99,2.98,3.08,2.79,63794,215788893.00,9.73,0.00,0.00,1.19
2013-01-18,2.99,2.84,3.10,2.77,63053,211847274.00,11.07,-4.70,-0.14,1.17
2013-01-21,2.78,2.50,2.87,2.33,116193,369182016.00,19.01,-11.97,-0.34,2.03
2013-01-22,2.48,2.40,2.72,2.36,87984,281629712.00,14.40,-4.00,-0.10,1.54
2013-01-23,2.38,2.50,2.66,2.37,54563,173202491.00,12.08,4.17,0.10,0.96
2013-01-24,2.48,2.32,2.54,2.26,47900,149944362.00,11.20,-7.20,-0.18,0.84
2013-01-25,2.34,2.32,2.43,2.27,34999,109297645.00,6.90,0.00,0.00,0.61
2013-01-28,2.30,2.19,2.43,2.09,90258,276595008.00,14.66,-5.60,-0.13,1.58
2013-01-29,2.18,2.30,2.30,1.98,89461,267638183.00,14.61,5.02,0.11,1.57
2013-01-30,2.32,2.39,2.58,2.32,85722,269942832.00,11.30,3.91,0.09,1.50
2013-01-31,2.43,2.17,2.50,2.15,55778,171852359.00,14.64,-9.21,-0.22,0.98
2013-02-01,2.17,2.08,2.23,2.04,61301,183560238.00,8.76,-4.15,-0.09,1.07
2013-02-04,2.08,1.92,2.16,1.84,72625,211809868.00,15.38,-7.69,-0.16,1.27
2013-02-05,1.99,2.13,2.16,1.86,62548,184996410.00,15.63,10.94,0.21,1.10
2013-02-06,2.16,2.11,2.16,2.06,45568,136974579.00,4.69,-0.94,-0.02,0.80
2013-02-07,2.10,2.33,2.34,2.02,66834,204103255.00,15.17,10.43,0.22,1.17
2013-02-08,2.33,2.35,2.61,2.28,73774,234938051.00,14.16,0.86,0.02,1.29
2013-02-18,2.43,2.48,2.52,2.32,32276,101949425.00,8.51,5.53,0.13,0.57
2013-02-19,2.50,2.32,2.50,2.28,27235,84895613.00,8.87,-6.45,-0.16,0.48
2013-02-20,2.32,2.50,2.54,2.32,42413,133864077.00,9.48,7.76,0.18,0.74
2013-02-21,2.52,2.57,2.74,2.41,78217,251852843.00,13.20,2.80,0.07,1.37
2013-02-22,2.57,2.57,2.73,2.55,47339,154170800.00,7.00,0.00,0.00,0.83
2013-02-25,2.61,2.60,2.66,2.54,42720,137737733.00,4.67,1.17,0.03,0.75
2013-02-26,2.59,2.74,2.97,2.56,101459,339480224.00,15.77,5.38,0.14,1.78
2013-02-27,2.75,2.69,2.89,2.57,39351,128219487.00,11.68,-1.82,-0.05,0.69
2013-02-28,2.77,2.75,2.90,2.54,38870,127225943.00,13.38,2.23,0.06,0.68
2013-03-01,2.74,3.10,3.22,2.61,61300,208267697.00,22.18,12.73,0.35,1.07
2013-03-04,3.10,3.15,3.46,2.99,61577,215308675.00,15.16,1.61,0.05,1.08
2013-03-05,3.15,3.50,3.52,3.03,74444,263668538.00,15.56,11.11,0.35,1.30
2013-03-06,3.49,3.65,3.79,3.44,77717,290099376.00,10.00,4.29,0.15,1.36
2013-03-07,3.55,3.40,3.74,3.21,47711,172381133.00,14.52,-6.85,-0.25,0.84
2013-03-08,3.43,3.16,3.52,3.11,30104,106280344.00,12.06,-7.06,-0.24,0.53
2013-03-11,3.14,3.32,3.40,3.00,29636,103982756.00,12.66,5.06,0.16,0.52
2013-03-12,3.30,3.16,3.50,3.01,43869,152959733.00,14.76,-4.82,-0.16,0.77
2013-03-13,3.16,3.39,3.47,3.03,46166,161773299.00,13.92,7.28,0.23,0.81
2013-03-14,3.40,3.82,3.92,3.32,64850,241985431.00,17.70,12.68,0.43,1.14
2013-03-15,3.80,3.89,4.21,3.71,47216,181429629.00,13.09,1.83,0.07,0.83
2013-03-18,3.88,4.17,4.20,3.81,54806,214108795.00,10.03,7.20,0.28,0.96
2013-03-19,4.24,3.68,4.26,3.63,70590,266769233.00,15.11,-11.75,-0.49,1.24
2013-03-20,3.68,3.68,3.79,3.61,61613,229869087.00,4.89,0.00,0.00,1.08
2013-03-21,3.68,4.05,4.08,3.66,52971,203286008.00,11.41,10.05,0.37,0.93
2013-03-22,4.01,4.27,4.43,4.01,71569,283639472.00,10.37,5.43,0.22,1.25
2013-03-25,4.28,4.25,4.32,4.01,36304,142502090.00,7.26,-0.47,-0.02,0.64
2013-03-26,4.17,4.36,4.40,4.09,27558,109396764.00,7.29,2.59,0.11,0.48
2013-03-27,4.36,4.20,4.37,4.17,22563,89461179.00,4.59,-3.67,-0.16,0.40
2013-03-28,4.10,4.08,4.24,3.96,29004,113119324.00,6.67,-2.86,-0.12,0.51
2013-03-29,4.21,4.00,4.21,3.94,18071,70025707.00,6.62,-1.96,-0.08,0.32
2013-04-01,3.83,4.20,4.21,3.83,32727,126519769.00,9.50,5.00,0.20,0.57
2013-04-02,4.21,3.74,4.30,3.74,63145,241880189.00,13.33,-10.95,-0.46,1.11
2013-04-03,3.77,3.69,3.87,3.54,41881,155533211.00,8.82,-1.34,-0.05,0.73
2013-04-08,3.57,4.19,4.21,3.44,46689,179949881.00,20.87,13.55,0.50,0.82
2013-04-09,4.20,3.92,4.22,3.78,66812,254849898.00,10.50,-6.44,-0.27,1.17
2013-04-10,3.89,3.77,4.00,3.66,43869,165924579.00,8.67,-3.83,-0.15,0.77
2013-04-11,3.77,3.72,3.82,3.68,25096,93783608.00,3.71,-1.33,-0.05,0.44
