2010-05-28,-0.34,-0.12,-0.06,-0.40,340984,2723697239.00,-38.20,86.52,0.77,85.25
2010-05-31,0.10,0.05,0.20,-0.03,172279,1471291655.97,-191.67,141.67,0.17,43.07
2010-06-01,0.11,0.18,0.22,0.00,109947,945440217.67,440.00,260.00,0.13,27.49
2010-06-02,0.02,0.11,0.13,-0.10,94963,800740000.73,127.78,-38.89,-0.07,23.74
2010-06-03,0.11,-0.14,0.15,-0.17,75605,635491828.89,290.91,-227.27,-0.25,18.90
2010-06-04,-0.23,-0.17,-0.07,-0.23,50878,412869122.66,-114.29,-21.43,-0.03,12.72
2010-06-07,-0.32,-0.17,-0.08,-0.32,46768,377475869.21,-141.18,0.00,0.00,11.69
2010-06-08,-0.19,-0.27,-0.09,-0.37,55143,437974172.44,-164.71,-58.82,-0.10,13.79
2010-06-09,-0.28,-0.16,-0.10,-0.31,44958,362423032.88,-77.78,40.74,0.11,11.24
2010-06-10,-0.20,-0.03,0.01,-0.21,36192,299970079.37,-137.50,81.25,0.13,9.05
2010-06-11,-0.01,0.00,0.04,-0.08,37851,317148112.56,-400.00,100.00,0.03,9.46
2010-06-17,0.01,-0.23,0.03,-0.27,33015,269617211.08,6775.03,0.00,-0.23,8.25
2010-06-18,-0.29,-0.25,-0.18,-0.31,19239,152940856.33,-56.52,-8.70,-0.02,4.81
2010-06-21,-0.28,-0.28,-0.26,-0.56,23655,182506388.51,-120.00,-12.00,-0.03,5.91
2010-06-22,-0.34,-0.37,-0.26,-0.40,11907,93032928.27,-50.00,-32.14,-0.09,2.98
2010-06-23,-0.42,-0.33,-0.31,-0.45,12902,100205370.88,-37.84,10.81,0.04,3.23
2010-06-24,-0.35,-0.31,-0.29,-0.35,11781,92352740.63,-18.18,6.06,0.02,2.95
2010-06-28,-0.31,-0.51,-0.31,-0.52,22415,170509628.34,-67.74,-64.52,-0.20,5.60
2010-06-29,-0.51,-0.81,-0.51,-0.83,19273,138013174.82,-62.75,-58.82,-0.30,4.82
2010-06-30,-0.85,-0.82,-0.76,-1.01,12763,86760722.27,-30.86,-1.23,-0.01,3.19
2010-07-01,-0.84,-0.87,-0.80,-0.89,7048,48559085.73,-10.98,-6.10,-0.05,1.76
2010-07-02,-0.89,-0.97,-0.86,-1.14,17593,115177321.04,-32.18,-11.49,-0.10,4.40
2010-07-05,-1.06,-0.90,-0.90,-1.11,10424,69480919.72,-21.65,7.22,0.07,2.61
2010-07-06,-0.95,-0.86,-0.81,-0.99,10107,68965579.06,-20.00,4.44,0.04,2.53
2010-07-07,-0.83,-0.81,-0.81,-0.94,8628,58507842.65,-15.12,5.81,0.05,2.16
2010-07-08,-0.78,-0.80,-0.76,-0.87,9383,64832447.07,-13.58,1.23,0.01,2.35
2010-07-09,-0.80,-0.70,-0.65,-0.84,8821,62462360.48,-23.75,12.50,0.10,2.21
2010-07-12,-0.68,-0.72,-0.68,-0.78,12880,90510936.49,-14.29,-2.86,-0.02,3.22
2010-07-13,-0.76,-0.85,-0.76,-0.87,6009,41324835.40,-15.28,-18.06,-0.13,1.50
2010-07-14,-0.82,-0.83,-0.79,-0.89,8361,57294779.94,-11.76,2.35,0.02,2.09
2010-07-15,-0.83,-0.90,-0.79,-0.90,5017,34141488.48,-13.25,-8.43,-0.07,1.25
2010-07-16,-0.91,-1.00,-0.91,-1.04,11961,78296796.75,-14.44,-11.11,-0.10,2.99
2010-07-19,-1.03,-0.96,-0.95,-1.05,7426,48763234.66,-10.00,4.00,0.04,1.86
2010-07-20,-0.98,-0.80,-0.79,-0.98,10752,73404685.06,-19.79,16.67,0.16,2.69
2010-07-21,-0.80,-0.76,-0.69,-0.83,13002,91299889.22,-17.50,5.00,0.04,3.25
2010-07-22,-0.79,-0.74,-0.74,-0.82,6230,43477271.96,-10.53,2.63,0.02,1.56
2010-07-23,-0.72,-0.77,-0.67,-0.79,8561,60157895.90,-16.22,-4.05,-0.03,2.14
2010-07-26,-0.75,-0.71,-0.71,-0.78,15350,107870603.00,-9.09,7.79,0.06,3.84
