2018-01-02,35.79,35.63,36.15,35.05,242669,949143504.00,3.10,0.37,0.13,0.33
2018-01-03,35.65,36.14,37.00,35.65,461042,1840326240.00,3.79,1.43,0.51,0.64
2018-01-04,36.49,37.00,37.10,36.14,421046,1693894496.00,2.66,2.38,0.86,0.58
2018-01-05,37.00,36.28,37.00,36.18,339317,1353928112.00,2.22,-1.95,-0.72,0.46
2018-01-08,36.28,37.30,37.35,36.19,420682,1703500160.00,3.20,2.81,1.02,0.57
2018-01-09,37.40,37.40,37.80,36.79,338418,1382592144.00,2.71,0.27,0.10,0.46
2018-01-10,37.77,38.12,38.50,37.38,455704,1891878256.00,2.99,1.93,0.72,0.62
2018-01-11,38.31,38.40,39.05,37.98,319410,1340410256.00,2.81,0.73,0.28,0.43
2018-01-12,38.62,39.32,39.48,38.11,363777,1540282400.00,3.57,2.40,0.92,0.49
2018-01-15,39.40,39.09,39.71,38.50,392886,1676775200.00,3.08,-0.58,-0.23,0.53
2018-01-16,39.00,39.09,40.29,38.88,403520,1740740544.00,3.61,0.00,0.00,0.55
2018-01-17,39.15,37.86,39.37,36.90,454656,1879509568.00,6.32,-3.15,-1.23,0.62
2018-01-18,38.25,37.10,38.27,36.90,395608,1615405120.00,3.62,-2.01,-0.76,0.54
2018-01-19,37.09,36.80,37.35,36.35,303485,1223854080.00,2.70,-0.81,-0.30,0.41
2018-01-22,36.75,38.05,38.16,36.70,361192,1489855824.00,3.97,3.40,1.25,0.49
2018-01-23,38.31,38.70,39.74,38.31,420094,1785943424.00,3.76,1.71,0.65,0.57
2018-01-24,39.10,37.50,39.20,37.50,419926,1751999760.00,4.39,-3.10,-1.20,0.57
2018-01-25,37.95,37.79,38.50,37.35,361963,1499174528.00,3.07,0.77,0.29,0.49
2018-01-26,37.60,37.58,38.13,37.34,231619,953480256.00,2.09,-0.56,-0.21,0.31
2018-01-29,37.80,36.10,37.95,36.00,459419,1838687952.00,5.19,-3.94,-1.48,0.62
2018-01-30,35.98,36.10,36.63,35.13,277015,1092851632.00,4.16,0.00,0.00,0.38
2018-01-31,36.20,36.40,36.70,35.85,209623,835759200.00,2.35,0.83,0.30,0.28
2018-02-01,36.69,36.18,37.25,35.94,301169,1209515472.00,3.60,-0.60,-0.22,0.41
2018-02-02,36.39,36.69,36.87,36.20,243625,974978464.00,1.85,1.41,0.51,0.33
2018-02-05,36.20,35.49,36.59,35.41,365325,1437607728.00,3.22,-3.27,-1.20,0.50
2018-02-06,34.32,33.11,34.70,32.10,692116,2558966432.00,7.33,-6.71,-2.38,0.94
2018-02-07,34.10,32.90,34.73,32.80,465443,1733454528.00,5.83,-0.63,-0.21,0.63
2018-02-08,33.09,35.03,35.12,33.00,498385,1886271968.00,6.44,6.47,2.13,0.68
2018-02-09,33.65,33.86,34.31,33.00,450790,1674228288.00,3.74,-3.34,-1.17,0.61
2018-02-12,34.49,35.42,35.73,33.89,397619,1531775968.00,5.43,4.61,1.56,0.54
2018-02-13,35.91,35.72,36.54,35.56,250267,987912288.00,2.77,0.85,0.30,0.34
2018-02-14,35.98,35.95,36.42,35.17,188523,742405104.00,3.50,0.64,0.23,0.26
2018-02-22,36.70,36.94,37.00,36.18,248291,998337584.00,2.28,2.75,0.99,0.34
2018-02-23,37.30,37.48,37.80,36.94,263541,1078937424.00,2.33,1.46,0.54,0.36
2018-02-26,37.76,39.50,40.08,37.76,624765,2669265232.00,6.19,5.39,2.02,0.85
2018-02-27,40.00,39.05,40.90,38.50,521031,2246306816.00,6.08,-1.14,-0.45,0.71
2018-02-28,38.61,39.07,39.69,38.52,269404,1149234192.00,3.00,0.05,0.02,0.37
2018-03-01,38.69,40.79,40.80,38.56,530295,2317379840.00,5.73,4.40,1.72,0.72
2018-03-02,40.53,39.30,40.70,39.22,368528,1596061984.00,3.63,-3.65,-1.49,0.50
2018-03-05,39.46,39.24,39.95,38.65,234506,1001083024.00,3.31,-0.15,-0.06,0.32
2018-03-06,39.50,39.60,40.10,39.13,194412,837393936.00,2.47,0.92,0.36,0.26
2018-03-07,39.50,38.10,39.50,37.70,309861,1306295056.00,4.55,-3.79,-1.50,0.42
2018-03-08,38.17,38.96,39.30,37.63,262229,1104309456.00,4.38,2.26,0.86,0.36
2018-03-09,39.42,40.23,40.60,38.88,435254,1891232176.00,4.41,3.26,1.27,0.59
2018-03-12,40.60,40.45,41.09,39.91,294323,1293220016.00,2.93,0.55,0.22,0.40
2018-03-13,40.45,40.09,40.50,39.61,213975,932892896.00,2.20,-0.89,-0.36,0.29
2018-03-14,39.82,39.45,40.18,39.09,206143,886325280.00,2.72,-1.60,-0.64,0.28
2018-03-15,39.15,39.59,40.16,39.10,196989,849843984.00,2.69,0.35,0.14,0.27
2018-03-16,39.46,38.16,39.49,38.09,331141,1396988832.00,3.54,-3.61,-1.43,0.45
2018-03-19,38.21,39.00,39.48,38.21,226091,959282368.00,3.33,2.20,0.84,0.29
2018-03-20,38.54,39.10,39.35,38.39,165520,703081120.00,2.46,0.26,0.10,0.21
2018-03-21,39.63,40.06,40.80,39.37,401112,1754924240.00,3.66,2.46,0.96,0.51
2018-03-22,40.27,39.76,41.08,39.68,283783,1245667584.00,3.49,-0.75,-0.30,0.36
2018-03-23,37.62,39.29,39.32,37.03,527767,2198182576.00,5.76,-1.18,-0.47,0.67
2018-03-26,39.00,39.39,39.55,37.56,295130,1244839664.00,5.06,0.25,0.10,0.37
2018-03-27,39.58,40.53,40.80,39.58,355809,1556670848.00,3.10,2.89,1.14,0.45
2018-03-28,39.51,38.53,39.78,38.28,439963,1866515856.00,3.70,-4.93,-2.00,0.56
2018-03-29,38.78,38.00,38.78,36.70,302681,1240884752.00,5.40,-1.38,-0.53,0.38
2018-03-30,38.02,37.80,38.49,37.58,176237,732904240.00,2.39,-0.53,-0.20,0.22
2018-04-02,37.98,37.33,38.50,37.03,228243,939325424.00,3.89,-1.24,-0.47,0.29
2018-04-03,37.26,37.85,38.09,36.89,244115,1003835088.00,3.21,1.39,0.52,0.31
2018-04-04,37.86,37.60,38.25,37.12,175035,721588240.00,2.99,-0.66,-0.25,0.22
2018-04-09,37.60,37.19,38.02,37.00,153671,630311696.00,2.71,-1.09,-0.41,0.19
2018-04-10,37.64,38.54,38.54,37.23,234527,975920576.00,3.52,3.63,1.35,0.30
2018-04-11,39.00,38.46,39.45,38.30,203407,861487408.00,2.98,-0.21,-0.08,0.26
