2017-01-03,12.07,12.26,12.36,11.95,133313,322501872.00,3.43,2.42,0.29,0.28
2017-01-04,12.23,12.21,12.31,12.11,206741,499729408.00,1.63,-0.41,-0.05,0.44
2017-01-05,12.21,12.30,12.33,11.95,188674,453524064.00,3.11,0.74,0.09,0.40
2017-01-06,12.31,12.17,12.39,12.11,163845,396836448.00,2.28,-1.06,-0.13,0.34
2017-01-09,12.04,12.27,12.44,12.00,167261,405631392.00,3.62,0.82,0.10,0.35
2017-01-10,12.30,12.49,12.64,12.29,230811,567698544.00,2.85,1.79,0.22,0.48
2017-01-11,12.61,12.48,12.74,12.47,238922,589969136.00,2.16,-0.08,-0.01,0.50
2017-01-12,12.43,12.30,12.50,12.15,106423,258507186.00,2.80,-1.44,-0.18,0.22
2017-01-13,12.39,12.37,12.53,12.25,138623,338180848.00,2.28,0.57,0.07,0.29
2017-01-16,12.34,12.21,12.43,12.05,168336,407963232.00,3.07,-1.29,-0.16,0.35
2017-01-17,12.33,12.41,12.43,12.17,179203,436474816.00,2.13,1.64,0.20,0.37
2017-01-18,12.36,12.77,12.81,12.36,308553,765507664.00,3.63,2.90,0.36,0.64
2017-01-19,12.77,12.76,12.87,12.67,161050,403326096.00,1.57,-0.08,-0.01,0.34
2017-01-20,12.75,12.85,12.89,12.67,93054,233512629.00,1.72,0.71,0.09,0.19
2017-01-23,12.88,12.92,13.09,12.81,115633,293157600.00,2.18,0.54,0.07,0.24
2017-01-24,12.97,13.23,13.29,12.93,198165,506415232.00,2.79,2.40,0.31,0.41
2017-01-25,13.17,13.47,13.66,13.13,185100,482533056.00,4.01,1.81,0.24,0.39
2017-01-26,13.51,13.52,13.65,13.35,112373,293696912.00,2.23,0.37,0.05,0.23
2017-02-03,13.62,13.69,13.77,13.47,179644,474334848.00,2.22,1.26,0.17,0.37
2017-02-06,13.69,13.43,13.88,13.35,186635,487920608.00,3.87,-1.90,-0.26,0.39
2017-02-07,13.50,13.33,13.53,13.23,118859,306966608.00,2.23,-0.74,-0.10,0.25
2017-02-08,13.39,13.82,13.86,13.23,136922,359745056.00,4.73,3.68,0.49,0.28
2017-02-09,13.80,13.69,13.97,13.68,108456,288264032.00,2.10,-0.94,-0.13,0.23
2017-02-10,13.74,13.57,13.75,13.57,125860,330744688.00,1.31,-0.88,-0.12,0.26
2017-02-13,13.65,14.19,14.30,13.63,196333,527997776.00,4.94,4.57,0.62,0.41
2017-02-14,14.17,14.15,14.30,14.03,109140,294971936.00,1.90,-0.28,-0.04,0.23
2017-02-15,14.29,14.17,14.32,14.08,121626,330380672.00,1.70,0.14,0.02,0.25
2017-02-16,14.31,14.71,14.73,14.11,226268,626504048.00,4.38,3.81,0.54,0.47
2017-02-17,14.70,14.88,15.70,14.63,349618,995204720.00,7.27,1.16,0.17,0.72
2017-02-20,15.14,15.20,15.41,14.94,276831,792630496.00,3.16,2.15,0.32,0.57
2017-02-21,15.30,15.20,15.42,14.91,164884,469642832.00,3.36,0.00,0.00,0.34
2017-02-22,15.21,15.29,15.41,15.04,144355,413960592.00,2.43,0.59,0.09,0.30
2017-02-23,15.39,15.36,15.67,15.17,205129,596155744.00,3.27,0.46,0.07,0.42
2017-02-24,15.27,14.93,15.35,14.89,144933,411390448.00,2.99,-2.80,-0.43,0.30
2017-02-27,14.89,14.72,15.13,14.65,131778,370422192.00,3.22,-1.41,-0.21,0.27
2017-02-28,14.68,14.75,14.85,14.62,102728,287064960.00,1.56,0.20,0.03,0.21
2017-03-01,14.77,14.79,15.09,14.70,135795,381682288.00,2.64,0.27,0.04,0.28
2017-03-02,14.84,15.10,15.17,14.84,131959,374710848.00,2.23,2.10,0.31,0.27
2017-03-03,15.10,15.40,15.42,14.87,110668,317299936.00,3.64,1.99,0.30,0.23
2017-03-06,15.43,15.35,15.56,15.30,138749,401427808.00,1.69,-0.32,-0.05,0.29
2017-03-07,15.44,15.43,15.93,15.35,199375,584465776.00,3.78,0.52,0.08,0.41
2017-03-08,15.75,15.38,15.77,15.35,116167,338324800.00,2.72,-0.32,-0.05,0.24
2017-03-09,15.37,15.39,15.55,15.30,93158,269908288.00,1.63,0.07,0.01,0.19
2017-03-10,15.39,15.81,15.90,15.35,190073,556981952.00,3.57,2.73,0.42,0.39
2017-03-13,15.80,16.22,16.39,15.77,205430,618551712.00,3.92,2.59,0.41,0.42
2017-03-14,16.23,16.09,16.33,15.97,113289,340738160.00,2.22,-0.80,-0.13,0.23
2017-03-15,16.17,16.07,16.17,16.01,74104,222060147.00,0.99,-0.12,-0.02,0.15
2017-03-16,16.23,16.32,16.42,16.18,137717,417961168.00,1.49,1.56,0.25,0.28
2017-03-17,16.33,16.21,16.55,16.19,120611,367309936.00,2.21,-0.67,-0.11,0.25
2017-03-20,16.21,16.22,16.50,16.07,75349,227585436.00,2.65,0.06,0.01,0.16
2017-03-21,16.23,16.55,16.55,16.05,143971,437238816.00,3.08,2.03,0.33,0.30
2017-03-22,16.37,17.13,17.23,16.34,197724,615629232.00,5.38,3.50,0.58,0.41
2017-03-23,17.10,17.13,17.29,17.00,118404,373509552.00,1.69,0.00,0.00,0.24
2017-03-24,17.11,17.85,18.39,17.05,292615,957215472.00,7.82,4.20,0.72,0.60
2017-03-27,17.95,17.73,18.27,17.64,172727,564652896.00,3.53,-0.67,-0.12,0.36
2017-03-28,17.68,17.74,18.07,17.59,126547,411678320.00,2.71,0.06,0.01,0.26
2017-03-29,17.77,17.77,18.21,17.69,144002,470725568.00,2.93,0.17,0.03,0.30
2017-03-30,17.68,17.25,17.87,16.79,250486,795827472.00,6.08,-2.93,-0.52,0.52
2017-03-31,17.23,17.37,17.58,17.22,172475,550817120.00,2.09,0.70,0.12,0.36
2017-04-05,17.47,17.37,18.12,17.27,386274,1240419200.00,4.89,0.00,0.00,0.80
2017-04-06,17.38,17.49,17.66,17.30,210226,673134704.00,2.07,0.69,0.12,0.43
2017-04-07,17.47,17.69,17.77,17.43,171826,554819920.00,1.94,1.14,0.20,0.36
2017-04-10,17.69,17.71,17.94,17.45,116265,377524512.00,2.77,0.11,0.02,0.24
2017-04-11,17.71,17.51,17.78,17.17,194551,622629600.00,3.44,-1.13,-0.20,0.40
2017-04-12,17.53,17.47,17.78,17.23,135027,432557456.00,3.14,-0.23,-0.04,0.28
2017-04-13,17.47,17.69,17.74,17.34,139557,450804064.00,2.29,1.26,0.22,0.29
2017-04-14,18.13,17.84,18.48,17.76,276924,912139168.00,4.07,0.85,0.15,0.57
2017-04-17,17.97,18.07,18.30,17.82,182432,601220576.00,2.69,1.29,0.23,0.38
2017-04-18,18.29,18.91,18.99,18.16,366464,1242831952.00,4.59,4.65,0.84,0.76
