2011-01-04,0.61,0.62,0.63,0.52,8160,76788691.61,18.64,5.08,0.03,1.63
2011-01-05,0.63,0.45,0.63,0.45,10889,101043008.63,29.03,-27.42,-0.17,2.18
2011-01-06,0.45,0.40,0.53,0.38,7891,72139377.10,33.33,-11.11,-0.05,1.58
2011-01-07,0.36,0.40,0.46,0.36,5367,48714349.96,25.00,0.00,0.00,1.07
2011-01-10,0.40,0.26,0.44,0.24,5161,46081572.55,50.00,-35.00,-0.14,1.03
2011-01-11,0.24,0.29,0.36,0.22,3983,35201135.79,53.85,11.54,0.03,0.80
2011-01-12,0.29,0.30,0.37,0.25,3174,28363724.94,41.38,3.45,0.01,0.63
2011-01-13,0.36,0.41,0.49,0.32,6178,56161322.56,56.67,36.67,0.11,1.24
2011-01-14,0.41,0.31,0.44,0.30,3181,28591163.08,34.15,-24.39,-0.10,0.64
2011-01-17,0.30,0.07,0.38,0.03,6317,55022160.28,112.90,-77.42,-0.24,1.26
2011-01-18,0.07,-0.07,0.14,-0.20,9486,78538275.59,485.71,-200.00,-0.14,1.90
2011-01-19,-0.09,0.08,0.10,-0.14,6976,58065529.63,-342.86,214.29,0.15,1.40
2011-01-20,0.08,0.01,0.13,-0.08,5573,46862970.80,262.50,-87.50,-0.07,1.11
2011-01-21,-0.03,0.01,0.04,-0.06,9120,76423908.23,1000.00,0.00,0.00,1.82
2011-01-24,-0.13,-0.20,0.00,-0.20,3910,31564612.43,2000.00,-2100.00,-0.21,0.78
2011-01-25,-0.26,-0.26,-0.20,-0.30,4687,36936643.51,-50.00,-30.00,-0.06,0.94
2011-01-26,-0.32,-0.20,-0.18,-0.32,3493,27888059.21,-53.85,23.08,0.06,0.70
2011-01-27,-0.23,-0.17,-0.12,-0.25,3329,26745594.14,-65.00,15.00,0.03,0.67
2011-01-28,-0.14,-0.17,-0.10,-0.26,2928,23396483.70,-94.12,0.00,0.00,0.59
2011-01-31,-0.15,-0.14,-0.11,-0.21,1951,15808302.45,-58.82,17.65,0.03,0.39
2011-02-01,-0.12,-0.21,-0.10,-0.21,3789,30375742.36,-78.57,-50.00,-0.07,0.76
2011-02-09,-0.21,-0.21,-0.18,-0.24,1992,15908255.64,-28.57,0.00,0.00,0.40
2011-02-10,-0.24,-0.06,-0.05,-0.24,5008,40425064.67,-90.48,71.43,0.15,1.00
2011-02-11,-0.06,-0.06,-0.02,-0.11,6257,51481564.28,-150.00,0.00,0.00,1.25
2011-02-14,-0.06,0.08,0.11,-0.08,7254,61342845.43,-316.67,233.33,0.14,1.45
2011-02-15,0.12,0.02,0.12,0.01,7233,61089813.87,137.50,-75.00,-0.06,1.45
2011-02-16,0.01,0.01,0.04,-0.09,9195,76206665.59,650.00,-50.00,-0.01,1.84
2011-02-17,0.02,-0.01,0.04,-0.04,8106,67728733.15,800.00,-200.00,-0.02,1.62
2011-02-18,-0.01,-0.12,-0.01,-0.14,7888,64797891.08,-1300.00,-1100.00,-0.11,1.58
2011-02-21,-0.04,0.18,0.18,-0.05,16323,138657121.45,-191.67,250.00,0.30,3.26
2011-02-22,0.18,0.01,0.20,-0.03,14334,121667726.54,127.78,-94.44,-0.17,2.87
2011-02-23,0.01,-0.02,0.05,-0.04,9579,79823494.87,900.00,-300.00,-0.03,1.92
2011-02-24,-0.02,0.15,0.17,-0.02,24921,213070333.36,-950.00,850.00,0.17,4.98
2011-02-25,0.17,0.24,0.36,0.17,27799,246632958.70,126.67,60.00,0.09,5.56
2011-02-28,0.25,0.15,0.31,0.12,13026,112867686.71,79.17,-37.50,-0.09,2.61
2011-03-01,0.15,0.23,0.27,0.13,10504,91783479.84,93.33,53.33,0.08,2.10
2011-03-02,0.19,0.16,0.22,0.10,5928,51074278.67,52.17,-30.43,-0.07,1.19
2011-03-03,0.14,0.09,0.19,0.02,11820,100523535.91,106.25,-43.75,-0.07,2.36
