2012-01-04,0.17,0.07,0.28,0.07,8879,38283386.00,123.53,-58.82,-0.10,0.36
2012-01-05,0.07,-0.17,0.07,-0.19,22671,92106272.00,371.43,-342.86,-0.24,0.91
2012-01-06,-0.16,-0.08,-0.08,-0.24,10978,43831034.00,-94.12,52.94,0.09,0.44
2012-01-09,-0.07,-0.01,0.03,-0.16,11987,49250243.00,-237.50,87.50,0.07,0.48
2012-01-10,0.01,0.12,0.15,-0.01,9998,42078448.00,-1600.00,1300.00,0.13,0.40
2012-01-11,0.13,0.11,0.18,0.09,8113,34620928.00,75.00,-8.33,-0.01,0.32
2012-01-12,0.13,0.00,0.16,-0.06,11805,49775740.00,200.00,0.00,0.00,0.47
2012-01-13,-0.05,-0.14,0.03,-0.14,9692,39452169.00,0.00,0.00,0.00,0.39
2012-01-16,-0.14,-0.21,-0.14,-0.22,6044,24074669.00,-57.14,-50.00,-0.07,0.24
2012-01-17,-0.21,-0.13,-0.11,-0.44,33068,128056947.00,-157.14,38.10,0.08,1.32
2012-01-18,-0.17,-0.58,-0.17,-0.58,34386,128297833.00,-315.38,-346.15,-0.45,1.38
2012-01-19,-0.83,-0.54,-0.50,-0.83,17852,64808648.00,-56.90,6.90,0.04,0.71
2012-01-20,-0.54,-0.53,-0.48,-0.55,16962,62468201.00,-12.96,1.85,0.01,0.68
2012-01-30,-0.53,-0.51,-0.45,-0.63,12402,45932441.00,-33.96,3.77,0.02,0.50
2012-01-31,-0.46,-0.50,-0.46,-0.64,15774,57379322.00,-35.29,1.96,0.01,0.63
2012-02-01,-0.54,-0.51,-0.44,-0.54,9365,34767078.00,-20.00,-2.00,-0.01,0.37
2012-02-02,-0.47,-0.46,-0.44,-0.50,8141,30386163.00,-11.76,9.80,0.05,0.33
2012-02-03,-0.46,-0.34,-0.28,-0.46,12922,49142678.00,-39.13,26.09,0.12,0.52
2012-02-06,-0.33,-0.34,-0.28,-0.38,14612,56241773.00,-29.41,0.00,0.00,0.59
2012-02-07,-0.37,-0.41,-0.36,-0.43,7330,27672854.00,-20.59,-20.59,-0.07,0.29
2012-02-08,-0.42,-0.33,-0.29,-0.43,6771,25926859.00,-34.15,19.51,0.08,0.27
2012-02-09,-0.32,-0.38,-0.28,-0.39,10750,41202169.00,-33.33,-15.15,-0.05,0.43
2012-02-10,-0.39,-0.48,-0.36,-0.56,26644,99358882.00,-52.63,-26.32,-0.10,1.07
2012-02-13,-0.53,-0.53,-0.45,-0.67,39622,144599753.00,-45.83,-10.42,-0.05,1.59
2012-02-14,-0.55,-0.31,-0.31,-0.55,29652,112460649.00,-45.28,41.51,0.22,1.19
2012-02-15,-0.31,-0.30,-0.28,-0.39,24236,93467793.00,-35.48,3.23,0.01,0.97
2012-02-16,-0.30,-0.33,-0.28,-0.36,12191,47114166.00,-26.67,-10.00,-0.03,0.49
2012-02-17,-0.31,-0.35,-0.30,-0.36,9342,35889926.00,-18.18,-6.06,-0.02,0.37
