2020-01-02,30.50,31.51,31.97,30.17,749842,2530294944.00,5.93,3.86,1.17,0.93
2020-01-03,31.50,31.77,31.90,31.29,479010,1630745424.00,1.94,0.83,0.26,0.59
2020-01-06,31.60,32.01,32.72,31.16,589125,2035676272.00,4.91,0.76,0.24,0.73
2020-01-07,32.05,32.00,32.56,31.77,314562,1084694848.00,2.47,-0.03,-0.01,0.39
2020-01-08,31.61,31.68,32.39,31.50,360490,1234135904.00,2.78,-1.00,-0.32,0.45
2020-01-09,32.06,32.25,32.38,31.73,378910,1305627472.00,2.05,1.80,0.57,0.47
2020-01-10,32.07,31.96,32.26,31.61,364428,1249566928.00,2.02,-0.90,-0.29,0.45
2020-01-13,32.35,32.83,33.10,32.10,508553,1785657232.00,3.13,2.72,0.87,0.63
2020-01-14,33.17,32.96,33.20,32.45,377195,1330874960.00,2.28,0.40,0.13,0.47
2020-01-15,32.92,34.30,34.60,32.62,599460,2161517152.00,6.01,4.07,1.34,0.74
2020-01-16,34.10,34.40,34.50,33.76,458343,1677054400.00,2.16,0.29,0.10,0.57
2020-01-17,33.89,33.27,34.15,33.20,480211,1732968992.00,2.76,-3.28,-1.13,0.60
2020-01-20,33.20,33.72,34.27,33.10,488033,1766903920.00,3.52,1.35,0.45,0.60
2020-01-21,33.27,32.59,33.66,32.48,492151,1734473856.00,3.50,-3.35,-1.13,0.61
2020-01-22,32.40,34.21,34.40,32.21,554186,1993790512.00,6.72,4.97,1.62,0.69
2020-01-23,33.61,33.60,34.42,32.72,570624,2057230928.00,4.97,-1.78,-0.61,0.71
2020-02-03,30.00,30.07,31.80,30.00,842329,2796702688.00,5.36,-10.51,-3.53,1.04
2020-02-04,30.42,31.78,31.89,30.40,642323,2177880576.00,4.96,5.69,1.71,0.79
2020-02-05,31.90,32.70,33.70,31.53,735559,2591506576.00,6.83,2.89,0.92,0.91
2020-02-06,32.71,33.10,33.33,32.01,500356,1761107360.00,4.04,1.22,0.40,0.62
2020-02-07,32.60,32.80,33.10,32.08,467804,1635388480.00,3.08,-0.91,-0.30,0.58
2020-02-10,32.62,32.63,32.75,32.10,452661,1574848752.00,1.98,-0.52,-0.17,0.56
2020-02-11,32.75,33.16,33.45,32.18,518130,1827309504.00,3.89,1.62,0.53,0.64
2020-02-12,33.00,33.60,33.71,32.63,443683,1579577344.00,3.26,1.33,0.44,0.55
2020-02-13,33.50,33.56,34.25,33.21,456288,1651770272.00,3.10,-0.12,-0.04,0.56
2020-02-14,33.34,33.34,34.36,32.95,537127,1933923568.00,4.20,-0.66,-0.22,0.66
2020-02-17,33.20,34.75,34.84,33.20,660872,2414717648.00,4.92,4.23,1.41,0.82
2020-02-18,34.68,34.43,34.68,33.86,510121,1870151056.00,2.36,-0.92,-0.32,0.63
2020-02-19,34.51,35.77,36.11,34.17,982809,3695422704.00,5.63,3.89,1.34,1.21
2020-02-20,35.61,36.39,36.73,35.50,690398,2663056800.00,3.44,1.73,0.62,0.85
2020-02-21,36.39,37.00,37.69,36.16,820724,3246530784.00,4.20,1.68,0.61,1.01
2020-02-24,36.60,36.65,37.19,36.11,612974,2395026128.00,2.92,-0.95,-0.35,0.76
2020-02-25,35.59,35.95,36.20,34.59,757623,2879413904.00,4.39,-1.91,-0.70,0.94
2020-02-26,35.37,34.50,35.74,34.35,683806,2546204272.00,3.87,-4.03,-1.45,0.85
2020-02-27,34.70,34.40,35.19,33.80,516605,1904767744.00,4.03,-0.29,-0.10,0.64
2020-02-28,33.40,32.60,34.30,32.48,658688,2346742288.00,5.29,-5.23,-1.80,0.81
2020-03-02,32.58,33.20,33.78,31.91,948811,3346843904.00,5.74,1.84,0.60,1.17
2020-03-03,33.80,33.45,34.55,33.10,795899,2886939648.00,4.37,0.75,0.25,0.98
2020-03-04,33.10,33.13,33.42,32.40,594339,2095559248.00,3.05,-0.96,-0.32,0.73
2020-03-05,33.95,33.78,34.10,32.94,599224,2152390768.00,3.50,1.96,0.65,0.74
2020-03-06,33.30,32.82,33.47,32.68,482673,1709746672.00,2.34,-2.84,-0.96,0.60
2020-03-09,32.28,31.08,32.29,31.00,824201,2795943328.00,3.93,-5.30,-1.74,1.02
2020-03-10,30.61,32.00,32.17,30.61,589911,1994628080.00,5.02,2.96,0.92,0.73
2020-03-11,32.35,31.46,32.35,31.40,401468,1369682032.00,2.97,-1.69,-0.54,0.50
2020-03-12,30.80,30.48,30.98,30.35,476429,1572588736.00,2.00,-3.12,-0.98,0.59
2020-03-13,29.10,29.64,30.10,27.78,713952,2246520560.00,7.61,-2.76,-0.84,0.88
2020-03-16,29.78,27.70,29.80,27.48,741183,2287783008.00,7.83,-6.55,-1.94,0.92
2020-03-17,27.67,26.62,28.20,25.51,923419,2682843168.00,9.71,-3.90,-1.08,1.14
2020-03-18,27.00,26.60,27.90,26.60,701733,2087429744.00,4.88,-0.08,-0.02,0.87
2020-03-19,26.60,26.63,26.90,25.36,779805,2230432960.00,5.79,0.11,0.03,0.96
2020-03-20,27.19,26.68,27.36,26.19,576836,1675295744.00,4.39,0.19,0.05,0.71
2020-03-23,25.62,24.78,25.78,24.77,681959,1882167392.00,3.79,-7.12,-1.90,0.84
2020-03-24,25.84,25.44,25.85,24.60,608331,1677744384.00,5.04,2.66,0.66,0.75
2020-03-25,26.27,26.45,26.85,26.17,627535,1811433936.00,2.67,3.97,1.01,0.78
2020-03-26,26.45,25.92,26.45,25.74,428422,1220961248.00,2.68,-2.00,-0.53,0.53
2020-03-27,26.50,26.00,26.54,25.89,447083,1278946208.00,2.51,0.31,0.08,0.55
2020-03-30,25.40,25.08,25.40,24.66,534868,1462659312.00,2.85,-3.54,-0.92,0.66
2020-03-31,25.48,25.50,25.90,25.43,396359,1109958352.00,1.87,1.67,0.42,0.49
2020-04-01,25.70,26.58,26.69,25.47,736792,2116047232.00,4.78,4.24,1.08,0.91
2020-04-02,26.49,28.05,28.05,26.41,794235,2357986096.00,6.17,5.53,1.47,0.98
2020-04-03,28.20,28.38,28.72,27.73,700597,2144867632.00,3.53,1.18,0.33,0.87
2020-04-07,29.05,28.73,29.30,28.11,743036,2299332704.00,4.19,1.23,0.35,0.92
2020-04-08,28.55,28.19,28.55,27.94,440123,1345505440.00,2.12,-1.88,-0.54,0.54
2020-04-09,28.27,27.69,28.33,27.50,489981,1474664224.00,2.94,-1.77,-0.50,0.61
2020-04-10,27.61,27.00,27.61,26.69,402788,1188959792.00,3.32,-2.49,-0.69,0.50
2020-04-13,26.60,26.76,26.96,26.41,275933,800761120.00,2.04,-0.89,-0.24,0.34
2020-04-14,27.14,27.82,27.83,27.09,538630,1611108368.00,2.77,3.96,1.06,0.67
2020-04-15,27.90,27.63,28.05,27.52,323626,974453984.00,1.91,-0.68,-0.19,0.40
2020-04-16,27.40,27.70,27.72,27.25,274524,821841808.00,1.70,0.25,0.07,0.34
2020-04-17,27.99,27.84,28.27,27.78,408855,1244494160.00,1.77,0.51,0.14,0.51
2020-04-20,27.90,28.47,28.60,27.84,436979,1341889392.00,2.73,2.26,0.63,0.54
2020-04-21,28.33,27.59,28.33,27.32,505536,1519701984.00,3.55,-3.09,-0.88,0.62
2020-04-22,27.30,27.58,27.88,27.12,248339,743307808.00,2.75,-0.04,-0.01,0.31
2020-04-23,27.83,27.50,27.83,27.41,226487,679114048.00,1.52,-0.29,-0.08,0.28
2020-04-24,27.49,27.33,27.64,27.12,267002,794572864.00,1.89,-0.62,-0.17,0.33
2020-04-27,28.23,28.68,28.98,28.05,811016,2518610464.00,3.40,4.94,1.35,1.00
2020-04-28,28.82,28.60,29.02,27.80,504013,1554738688.00,4.25,-0.28,-0.08,0.62
2020-04-29,28.50,28.77,28.77,28.28,269962,837026480.00,1.71,0.59,0.17,0.33
2020-04-30,29.00,29.66,29.85,28.90,510924,1627991776.00,3.30,3.09,0.89,0.63
2020-05-06,29.10,29.80,29.89,29.00,592047,1887194016.00,3.00,0.47,0.14,0.73
2020-05-07,29.80,29.18,30.26,29.15,377644,1204812992.00,3.72,-2.08,-0.62,0.47
2020-05-08,29.51,29.44,30.08,29.41,342267,1096892304.00,2.30,0.89,0.26,0.42
2020-05-11,29.56,29.62,29.86,29.38,384722,1231353536.00,1.63,0.61,0.18,0.48
