2020-01-02,7.65,7.69,7.73,7.57,34582,26490254.00,2.11,1.18,0.09,1.52
2020-01-03,7.73,7.77,7.80,7.64,34264,26468901.00,2.08,1.04,0.08,1.50
2020-01-06,7.75,7.88,7.91,7.70,43671,34237182.00,2.70,1.42,0.11,1.92
2020-01-07,7.89,8.02,8.05,7.81,36473,28900905.00,3.05,1.78,0.14,1.60
2020-01-08,8.01,7.87,8.06,7.86,40137,31945185.00,2.49,-1.87,-0.15,1.76
2020-01-09,7.94,8.01,8.18,7.91,73819,59288920.00,3.43,1.78,0.14,3.24
2020-01-10,8.16,7.99,8.16,7.90,34944,27928488.00,3.25,-0.25,-0.02,1.53
2020-01-13,7.97,8.00,8.08,7.82,44249,35254064.00,3.25,0.13,0.01,1.94
2020-01-14,8.05,7.93,8.05,7.89,18977,15085392.00,2.00,-0.88,-0.07,0.83
2020-01-15,7.95,7.85,7.97,7.72,17705,13902116.00,3.15,-1.01,-0.08,0.78
2020-01-16,7.85,7.80,7.88,7.79,20445,15983801.00,1.15,-0.64,-0.05,0.90
2020-01-17,7.81,7.91,7.91,7.76,21194,16615271.00,1.92,1.41,0.11,0.93
2020-01-20,8.22,7.98,8.29,7.82,75205,59885159.00,5.94,0.88,0.07,3.30
2020-01-21,7.95,8.06,8.25,7.90,81396,66052722.00,4.39,1.00,0.08,3.57
2020-01-22,8.01,7.84,8.11,7.80,61628,48763580.00,3.85,-2.73,-0.22,2.70
2020-01-23,7.79,7.56,7.82,7.50,43251,33115629.00,4.08,-3.57,-0.28,1.90
2020-02-03,6.80,6.80,7.00,6.80,47624,32490765.00,2.65,-10.05,-0.76,2.09
2020-02-04,6.75,7.19,7.21,6.67,82136,57076399.00,7.94,5.74,0.39,3.60
2020-02-05,7.24,7.55,7.56,7.14,67081,49194006.00,5.84,5.01,0.36,2.94
2020-02-06,7.52,8.03,8.07,7.41,87284,68733624.00,8.74,6.36,0.48,3.83
2020-02-07,8.05,8.04,8.22,7.85,71255,57192928.00,4.61,0.12,0.01,3.12
2020-02-10,8.01,8.03,8.15,7.88,61660,49465510.00,3.36,-0.12,-0.01,2.70
2020-02-11,8.07,7.88,8.20,7.86,49056,39170182.00,4.23,-1.87,-0.15,2.15
2020-02-12,7.90,7.95,8.00,7.83,45112,35669739.00,2.16,0.89,0.07,1.98
2020-02-13,7.98,7.78,8.00,7.69,46680,36434914.00,3.90,-2.14,-0.17,2.05
2020-02-14,7.75,8.21,8.56,7.71,117957,96559020.00,10.93,5.53,0.43,5.17
2020-02-17,8.30,8.78,8.90,8.21,144394,125024808.00,8.40,6.94,0.57,6.33
2020-02-18,8.71,8.59,8.92,8.52,98096,84983602.00,4.56,-2.16,-0.19,4.30
2020-02-19,8.53,8.35,8.61,8.33,76955,65138868.00,3.26,-2.79,-0.24,3.37
2020-02-20,8.35,8.45,8.48,8.23,71508,59640758.00,2.99,1.20,0.10,3.14
2020-02-21,8.37,8.41,8.56,8.35,57051,47997428.00,2.49,-0.47,-0.04,2.50
2020-02-24,8.32,8.51,8.55,8.30,62409,52558571.00,2.97,1.19,0.10,2.74
2020-02-25,8.30,8.36,8.47,8.17,62837,52288824.00,3.53,-1.76,-0.15,2.76
2020-02-26,8.26,8.11,8.34,8.11,55562,45649326.00,2.75,-2.99,-0.25,2.44
2020-02-27,8.17,8.25,8.31,8.04,49085,40001159.00,3.33,1.73,0.14,2.15
2020-02-28,8.06,7.82,8.16,7.81,49185,39357924.00,4.24,-5.21,-0.43,2.16
2020-03-02,7.82,8.09,8.14,7.82,33193,26622731.00,4.09,3.45,0.27,1.46
2020-03-03,8.29,8.21,8.40,8.16,47165,38954185.00,2.97,1.48,0.12,2.07
2020-03-04,8.16,8.34,8.35,8.11,37163,30554436.00,2.92,1.58,0.13,1.63
2020-03-05,8.36,8.38,8.53,8.34,47411,39845450.00,2.28,0.48,0.04,2.08
2020-03-06,8.37,8.60,8.67,8.30,65299,55686043.00,4.42,2.63,0.22,2.86
