2014-01-20,12.05,11.54,12.45,11.13,62292,152680928.00,11.48,0.35,0.04,5.72
2014-01-21,11.10,12.74,12.74,10.96,40080,100138496.00,15.42,10.40,1.20,3.68
2014-01-22,12.85,13.63,13.74,12.42,32735,90291430.00,10.36,6.99,0.89,3.01
2014-01-23,13.60,14.04,14.20,13.20,28424,80231291.00,7.34,3.01,0.41,2.61
2014-01-24,13.89,14.11,14.20,13.30,29749,84942755.00,6.41,0.50,0.07,2.73
2014-01-27,14.02,14.89,15.24,13.66,30657,92483362.00,11.20,5.53,0.78,2.82
2014-01-28,15.10,16.42,16.42,14.70,30559,97355505.00,11.55,10.28,1.53,2.79
2014-01-29,16.35,16.89,17.10,15.70,33249,111713671.00,8.53,2.86,0.47,3.04
2014-01-30,16.89,17.03,17.17,16.00,25065,85767135.00,6.93,0.83,0.14,2.29
2014-02-07,16.80,16.85,16.93,16.25,21245,72193589.00,3.99,-1.06,-0.18,1.94
2014-02-10,16.78,18.57,18.57,15.89,34399,120019344.00,15.91,10.21,1.72,3.14
2014-02-11,18.29,18.59,18.97,17.94,24889,93544672.00,5.55,0.11,0.02,2.27
2014-02-12,18.50,17.72,18.50,17.72,26135,95958378.00,4.20,-4.68,-0.87,2.39
2014-02-13,17.54,17.40,17.54,16.27,33161,115262956.00,7.17,-1.81,-0.32,3.03
2014-02-14,17.09,17.82,18.07,16.55,23164,81644407.00,8.74,2.41,0.42,2.12
2014-02-17,17.76,18.10,18.20,17.05,24794,89169548.00,6.45,1.57,0.28,2.26
2014-02-18,17.92,17.93,18.55,17.60,15115,55533146.00,5.25,-0.94,-0.17,1.38
2014-02-19,17.66,16.89,17.85,16.60,23532,82732719.00,6.97,-5.80,-1.04,2.15
2014-02-20,16.89,16.82,17.15,16.36,19774,67990120.00,4.68,-0.41,-0.07,1.81
2014-02-21,16.82,16.85,17.06,16.60,9334,32099687.00,2.73,0.18,0.03,0.85
2014-02-24,16.78,17.30,17.37,16.35,17265,59570114.00,6.05,2.67,0.45,1.58
2014-02-25,17.30,16.05,18.05,15.61,28979,101804186.00,14.10,-7.23,-1.25,2.65
2014-02-26,16.05,15.34,16.10,14.41,43810,133140142.00,10.53,-4.42,-0.71,4.00
2014-02-27,15.13,13.77,15.70,13.77,34428,103013592.00,12.58,-10.23,-1.57,3.14
2014-02-28,13.70,15.18,15.18,13.35,25483,75431065.00,13.29,10.24,1.41,2.33
2014-03-03,15.20,16.25,16.31,15.20,35025,113136368.00,7.31,7.05,1.07,3.20
2014-03-04,16.25,16.25,16.27,15.60,18923,61891771.00,4.12,0.00,0.00,1.73
2014-03-05,16.10,16.04,16.25,15.37,20925,67618285.00,5.42,-1.29,-0.21,1.91
2014-03-06,15.93,15.53,15.94,15.10,16608,52563473.00,5.24,-3.18,-0.51,1.52
2014-03-07,15.53,15.56,15.86,15.25,19634,62641929.00,3.93,0.19,0.03,1.79
2014-03-10,15.11,14.78,15.55,14.36,10817,33596669.00,7.65,-5.01,-0.78,0.99
2014-03-11,14.75,15.29,15.50,14.60,11234,34365867.00,6.09,3.45,0.51,1.03
2014-03-12,15.12,15.76,15.85,14.70,8706,27302145.00,7.52,3.07,0.47,0.80
2014-03-13,15.53,16.30,16.62,15.48,12815,42644802.00,7.23,3.43,0.54,1.17
2014-03-14,16.10,16.41,16.64,16.10,18185,61409747.00,3.31,0.67,0.11,1.66
2014-03-17,16.55,16.27,16.64,16.16,24182,80927256.00,2.93,-0.85,-0.14,2.21
2014-03-18,16.14,16.90,17.89,16.14,79979,281120304.00,10.76,3.87,0.63,7.31
2014-03-19,17.20,17.94,17.94,16.93,47478,170146079.00,5.98,6.15,1.04,4.34
2014-03-20,17.60,18.60,19.54,17.49,32575,124403415.00,11.43,3.68,0.66,2.98
2014-03-21,18.17,18.15,18.85,17.40,26040,95533449.00,7.80,-2.42,-0.45,2.38
2014-03-24,18.55,17.14,18.55,17.11,14976,54058300.00,7.93,-5.56,-1.01,1.37
2014-03-25,17.14,15.69,17.28,15.45,28423,93564757.00,10.68,-8.46,-1.45,2.60
2014-03-26,15.44,15.55,16.35,15.44,18049,58385577.00,5.80,-0.89,-0.14,1.65
2014-03-27,15.61,14.75,15.61,14.75,20720,63780258.00,5.53,-5.14,-0.80,1.89
2014-03-28,14.85,13.38,14.85,13.24,41182,114956539.00,10.92,-9.29,-1.37,3.76
2014-03-31,13.32,12.60,13.44,12.12,37732,98700624.00,9.87,-5.83,-0.78,3.45
2014-04-01,12.51,13.15,13.22,12.28,24711,65423774.00,7.46,4.37,0.55,2.26
2014-04-02,13.14,13.02,13.15,12.60,27115,71848111.00,4.18,-0.99,-0.13,2.48
2014-04-03,13.00,12.53,13.18,12.45,24411,64406568.00,5.61,-3.76,-0.49,2.23
2014-04-04,12.44,12.20,12.44,11.90,40599,101298675.00,4.31,-2.63,-0.33,3.71
2014-04-08,11.98,12.87,12.95,11.89,39346,102048660.00,8.69,5.49,0.67,3.59
2014-04-09,12.90,12.83,13.10,12.69,31640,83979547.00,3.19,-0.31,-0.04,2.91
2014-04-10,13.12,13.96,14.14,12.85,63057,176761449.00,10.05,8.81,1.13,5.79
2014-04-11,14.07,14.44,14.49,13.46,42778,123699537.00,7.38,3.44,0.48,3.93
2014-04-14,14.58,14.00,14.69,13.60,46319,134859426.00,7.55,-3.05,-0.44,4.26
2014-04-15,13.86,13.98,14.22,13.66,22516,64504276.00,4.00,-0.14,-0.02,2.07
2014-04-16,14.04,13.50,14.10,13.38,17272,48323459.00,5.15,-3.43,-0.48,1.59
2014-04-17,13.64,13.49,13.73,13.42,15489,43274667.00,2.30,-0.07,-0.01,1.42
2014-04-18,13.50,13.50,13.68,13.21,17407,48349599.00,3.48,0.07,0.01,1.60
2014-04-21,13.42,13.49,13.68,13.11,8087,22382801.00,4.22,-0.07,-0.01,0.74
2014-04-22,13.49,12.53,13.50,12.10,26775,69527145.00,10.38,-7.12,-0.96,2.46
2014-04-23,12.40,11.73,12.59,11.45,41873,102892019.00,9.10,-6.38,-0.80,3.85
2014-04-24,11.85,12.85,12.94,11.60,45975,115994328.00,11.42,9.55,1.12,4.22
2014-04-25,13.03,13.00,13.69,12.72,40871,111223093.00,7.55,1.17,0.15,3.76
2014-04-28,12.76,12.21,13.19,12.21,35657,93245735.00,7.54,-6.08,-0.79,3.28
2014-04-29,12.21,12.11,12.27,11.80,26698,66027513.00,3.85,-0.82,-0.10,2.45
2014-04-30,12.10,12.35,12.75,12.04,12716,32707958.00,5.86,1.98,0.24,1.17
2014-05-05,12.16,13.40,13.44,12.16,27800,74357803.00,10.36,8.50,1.05,2.55
2014-05-06,13.50,14.04,14.24,13.28,60422,171848831.00,7.16,4.78,0.64,5.55
2014-05-07,13.87,13.79,14.05,13.35,28026,79650125.00,4.99,-1.78,-0.25,2.58
2014-05-08,13.85,13.49,14.04,13.48,21746,61504238.00,4.06,-2.18,-0.30,2.00
2014-05-09,13.30,12.89,13.55,12.61,27116,72513289.00,6.97,-4.45,-0.60,2.49
2014-05-12,12.95,12.89,13.32,12.85,18892,50942957.00,3.65,0.00,0.00,1.74
2014-05-13,12.90,13.77,13.79,12.54,25367,69424364.00,9.70,6.83,0.88,2.33
2014-05-14,13.60,13.55,13.78,13.15,14651,40925770.00,4.58,-1.60,-0.22,1.35
2014-05-15,13.39,13.61,13.90,13.39,18118,50988694.00,3.76,0.44,0.06,1.66
2014-05-16,13.49,13.34,13.67,12.93,14993,41076947.00,5.44,-1.98,-0.27,1.38
2014-05-19,13.30,13.15,13.32,12.93,15073,40623121.00,2.92,-1.42,-0.19,1.38
2014-05-20,13.26,13.28,13.65,13.26,13763,38175520.00,2.97,0.99,0.13,1.26
2014-05-21,13.14,13.45,13.53,12.97,9676,26495315.00,4.22,1.28,0.17,0.89
2014-05-22,13.49,13.61,13.99,13.36,21762,61490053.00,4.68,1.19,0.16,2.00
2014-05-23,13.53,14.15,14.25,13.53,24778,71136873.00,5.29,3.97,0.54,2.28
2014-05-26,14.23,14.40,14.55,14.00,24512,72133829.00,3.89,1.77,0.25,2.25
2014-05-27,14.39,14.20,14.50,14.13,12512,36630312.00,2.57,-1.39,-0.20,1.15
2014-05-28,14.19,14.94,15.32,14.14,27015,81643778.00,8.31,5.21,0.74,2.48
2014-05-29,14.94,15.60,16.47,14.94,28414,91615357.00,10.24,4.42,0.66,2.61
2014-05-30,15.75,15.85,16.30,15.25,30116,96795847.00,6.73,1.60,0.25,2.77
2014-06-03,16.00,15.85,16.20,15.44,23776,76390735.00,4.79,0.00,0.00,2.18
2014-06-04,15.69,15.65,15.85,15.26,12304,39257328.00,3.72,-1.26,-0.20,1.13
2014-06-05,15.45,15.66,16.05,15.44,12773,41231710.00,3.90,0.06,0.01,1.17
2014-06-06,15.60,15.60,16.03,14.94,16452,52769656.00,6.96,-0.38,-0.06,1.51
2014-06-09,15.69,15.55,15.69,15.26,9766,30959176.00,2.76,-0.32,-0.05,0.90
2014-06-10,15.36,15.77,15.90,15.25,16101,51565898.00,4.18,1.41,0.22,1.48
2014-06-11,15.71,15.52,15.77,15.35,17058,54315832.00,2.66,-1.59,-0.25,1.57
2014-06-12,15.40,14.74,15.40,14.65,32638,99846774.00,4.83,-5.03,-0.78,3.00
2014-06-13,14.60,14.56,15.09,14.30,36410,108904213.00,5.36,-1.22,-0.18,3.35
2014-06-16,14.63,13.98,14.70,13.98,32757,95730677.00,4.95,-3.98,-0.58,3.01
2014-06-17,14.05,13.81,14.31,13.66,24473,70656281.00,4.65,-1.22,-0.17,2.25
2014-06-18,13.74,13.61,13.88,12.84,36469,99498699.00,7.53,-1.45,-0.20,3.35
2014-06-19,13.47,13.31,13.85,13.10,17280,47864088.00,5.51,-2.20,-0.30,1.59
2014-06-20,13.38,13.15,13.40,12.93,13545,36552826.00,3.53,-1.20,-0.16,1.24
2014-06-23,13.25,13.66,13.76,13.16,26201,73241078.00,4.56,3.88,0.51,2.41
2014-06-24,13.71,14.19,14.26,13.68,20414,59167935.00,4.25,3.88,0.53,1.88
2014-06-25,14.19,13.96,14.34,13.86,8001,22979031.00,3.38,-1.62,-0.23,0.74
2014-06-26,14.14,13.83,14.22,13.77,14917,42786490.00,3.22,-0.93,-0.13,1.37
2014-06-27,13.83,13.39,13.83,13.25,22494,62191315.00,4.19,-3.18,-0.44,2.07
2014-06-30,13.26,14.00,14.22,13.26,14832,41776860.00,7.17,4.56,0.61,1.36
2014-07-01,13.93,13.81,13.94,13.50,15859,44693151.00,3.14,-1.36,-0.19,1.46
2014-07-02,13.85,13.56,13.85,13.39,15857,44265540.00,3.33,-1.81,-0.25,1.46
2014-07-03,13.51,13.96,14.25,13.40,21607,61554513.00,6.27,2.95,0.40,1.99
2014-07-04,13.92,14.58,14.66,13.92,22361,66041191.00,5.30,4.44,0.62,2.05
2014-07-23,13.60,13.92,14.35,13.12,57134,161374686.00,8.44,-4.53,-0.66,5.25
2014-07-24,13.70,12.85,13.70,12.49,37443,101058777.00,8.69,-7.69,-1.07,3.44
2014-07-25,12.85,12.87,13.39,12.52,21081,56408879.00,6.77,0.16,0.02,1.94
2014-07-28,12.82,13.51,13.84,12.82,15238,41906024.00,7.93,4.97,0.64,1.40
2014-07-29,13.39,13.85,13.98,13.15,15111,42731858.00,6.14,2.52,0.34,1.39
2014-07-30,14.10,14.01,14.32,13.76,12564,36488683.00,4.04,1.16,0.16,1.15
2014-07-31,14.05,13.58,14.05,13.44,12708,35607933.00,4.35,-3.07,-0.43,1.17
2014-08-01,13.51,13.31,13.57,13.22,8615,23771047.00,2.58,-1.99,-0.27,0.79
2014-08-04,13.36,13.35,13.51,13.24,16353,44935349.00,2.03,0.30,0.04,1.50
2014-08-05,13.32,13.37,13.49,13.20,10670,29315852.00,2.17,0.15,0.02,0.98
2014-08-06,13.38,14.74,14.74,13.38,43588,129997891.00,10.17,10.25,1.37,4.01
2014-09-05,16.26,16.26,16.26,16.26,2660,8861092.00,0.00,10.31,1.52,0.24
2014-09-09,16.25,17.39,17.60,15.60,70758,238626706.00,12.30,6.95,1.13,6.50
2014-09-10,17.00,18.77,19.17,16.79,47384,174140233.00,13.69,7.94,1.38,4.35
2014-09-11,18.85,18.73,19.04,18.23,18789,71487495.00,4.32,-0.21,-0.04,1.73
2014-09-12,18.45,18.60,18.93,18.02,23443,87812009.00,4.86,-0.69,-0.13,2.15
2014-09-15,18.45,17.85,18.45,17.35,36723,133244090.00,5.91,-4.03,-0.75,3.37
2014-09-16,17.71,17.25,17.88,17.16,24823,89210368.00,4.03,-3.36,-0.60,2.28
2014-09-17,16.95,17.50,17.66,16.95,25561,90881277.00,4.12,1.45,0.25,2.35
2014-09-18,17.26,17.31,17.77,17.24,16412,58567026.00,3.03,-1.09,-0.19,1.51
2014-09-19,17.42,17.42,17.45,17.14,7477,26552502.00,1.79,0.64,0.11,0.69
2014-09-22,17.43,17.08,17.49,16.60,19702,68404705.00,5.11,-1.95,-0.34,1.81
2014-09-23,16.95,17.68,17.90,16.95,24416,87746211.00,5.56,3.51,0.60,2.24
2014-09-24,17.69,17.68,18.58,17.49,28070,102909968.00,6.17,0.00,0.00,2.58
2014-09-25,17.50,17.75,18.09,17.38,17587,64054999.00,4.02,0.40,0.07,1.62
2014-09-26,17.72,17.30,18.03,17.00,21858,77727886.00,5.80,-2.54,-0.45,2.01
2014-09-29,17.13,17.83,18.21,17.13,24732,90061539.00,6.24,3.06,0.53,2.27
2014-09-30,17.85,17.90,18.00,17.60,11105,40418130.00,2.24,0.39,0.07,1.02
2014-10-08,17.90,18.31,18.39,17.35,34210,124922014.00,5.81,2.29,0.41,3.14
2014-10-09,18.16,19.11,19.80,18.16,29965,117020226.00,8.96,4.37,0.80,2.75
2014-10-10,19.21,19.90,20.61,19.21,29969,121474340.00,7.33,4.13,0.79,2.75
2014-10-13,19.90,20.60,21.30,19.90,17026,71197864.00,7.04,3.52,0.70,1.56
2014-10-14,20.75,21.96,22.59,20.49,24611,109039273.00,10.19,6.60,1.36,2.26
2014-10-15,22.34,21.32,22.34,20.85,28080,123224764.00,6.79,-2.91,-0.64,2.58
2014-10-16,21.12,20.83,22.08,20.03,34835,148278997.00,9.62,-2.30,-0.49,3.20
2014-10-17,20.40,20.35,20.85,19.79,18599,76688038.00,5.09,-2.30,-0.48,1.71
2014-10-20,20.55,21.15,21.84,20.35,24266,105067732.00,7.32,3.93,0.80,2.23
2014-10-21,21.10,20.95,21.65,20.62,19063,82091789.00,4.87,-0.95,-0.20,1.75
2014-10-22,20.95,20.17,21.00,19.86,24660,102479211.00,5.44,-3.72,-0.78,2.27
2014-10-23,20.17,20.09,20.42,19.88,7550,30875857.00,2.68,-0.40,-0.08,0.69
2014-10-24,20.35,21.80,21.93,20.33,25959,112702989.00,7.96,8.51,1.71,2.39
2014-10-27,22.09,23.60,23.98,21.82,34233,160825188.00,9.91,8.26,1.80,3.15
2014-10-28,23.41,23.75,23.97,23.10,24603,117780063.00,3.69,0.64,0.15,2.26
2014-10-29,23.96,23.45,23.96,23.15,21575,102975066.00,3.41,-1.26,-0.30,1.98
2014-10-30,23.21,23.37,23.69,23.03,19941,94668083.00,2.81,-0.34,-0.08,1.83
2014-10-31,23.15,23.16,23.24,21.86,33485,154042582.00,5.91,-0.90,-0.21,3.08
2014-11-03,22.85,22.86,23.11,21.91,24730,112682769.00,5.18,-1.30,-0.30,2.27
2014-11-04,22.55,22.60,22.85,22.15,11281,51580899.00,3.06,-1.14,-0.26,1.04
2014-11-05,22.57,21.92,22.60,21.87,18057,81169193.00,3.23,-3.01,-0.68,1.66
2014-11-06,21.64,22.60,22.73,21.64,17884,81918381.00,4.97,3.10,0.68,1.64
2014-11-07,22.66,22.41,22.84,21.94,19270,87639938.00,3.98,-0.84,-0.19,1.77
2014-11-10,22.35,21.60,22.35,21.00,28922,126153502.00,6.02,-3.61,-0.81,2.66
2014-11-11,21.40,20.55,21.46,20.49,24893,105666662.00,4.49,-4.86,-1.05,2.29
2014-11-12,20.50,20.50,20.79,20.30,21306,88934529.00,2.38,-0.24,-0.05,1.96
2014-11-13,20.55,19.53,20.69,19.45,18794,75929306.00,6.05,-4.73,-0.97,1.73
2014-11-14,19.35,20.10,20.39,19.35,11502,46995746.00,5.33,2.92,0.57,1.06
2014-11-17,20.10,20.60,20.95,20.00,15039,62907328.00,4.73,2.49,0.50,1.38
2014-11-18,20.56,19.98,20.64,19.96,11782,48471736.00,3.30,-3.01,-0.62,1.08
