2015-01-05,15.86,15.38,15.88,15.10,14885,46941363.00,4.92,-2.97,-0.47,1.36
2015-01-06,15.30,16.18,16.27,15.09,25670,83318723.00,7.67,5.20,0.80,2.34
2015-01-07,16.30,15.82,16.30,15.73,16742,54576367.00,3.52,-2.22,-0.36,1.53
2015-01-08,16.05,16.99,17.19,15.91,36664,125095360.00,8.09,7.40,1.17,3.35
2015-01-09,16.89,17.25,17.92,16.65,36763,130554721.00,7.47,1.53,0.26,3.36
2015-01-12,16.95,16.82,17.23,16.28,26007,88932999.00,5.51,-2.49,-0.43,2.38
2015-01-13,16.82,17.21,17.58,16.35,21839,76274993.00,7.31,2.32,0.39,1.99
2015-01-14,17.17,17.28,17.54,16.77,14086,49523680.00,4.47,0.41,0.07,1.29
2015-01-15,17.28,17.10,17.45,16.60,22464,77798531.00,4.92,-1.04,-0.18,2.05
2015-01-16,17.05,18.85,18.85,16.80,54776,203597175.00,11.99,10.23,1.75,5.00
2015-01-19,18.60,19.58,20.28,18.31,50721,203238713.00,10.45,3.87,0.73,4.63
2015-01-20,19.51,20.85,20.88,19.51,38352,159583789.00,7.00,6.49,1.27,3.50
2015-01-21,21.10,20.99,21.88,20.40,42794,182991504.00,7.10,0.67,0.14,3.91
2015-01-22,20.90,21.17,21.54,20.52,21162,91272447.00,4.86,0.86,0.18,1.93
2015-01-23,21.17,20.43,21.20,20.10,24539,102274426.00,5.20,-3.50,-0.74,2.24
2015-01-26,20.42,21.20,21.23,19.99,20475,87448910.00,6.07,3.77,0.77,1.87
2015-01-27,21.19,21.58,21.60,20.91,14878,64212744.00,3.25,1.79,0.38,1.36
2015-01-28,21.23,21.22,22.20,21.20,12398,54795753.00,4.63,-1.67,-0.36,1.13
2015-01-29,22.10,21.50,22.33,21.40,24203,107387664.00,4.38,1.32,0.28,2.21
2015-01-30,21.36,20.60,21.75,19.75,37547,157601497.00,9.30,-4.19,-0.90,3.43
2015-02-02,20.35,20.73,21.20,19.85,14596,61721375.00,6.55,0.63,0.13,1.33
2015-02-03,20.73,20.88,21.32,20.51,16680,71296853.00,3.91,0.72,0.15,1.52
2015-02-04,20.80,20.10,21.10,20.08,23356,97564312.00,4.89,-3.74,-0.78,2.13
2015-02-05,20.10,19.00,20.50,18.99,37329,149518039.00,7.51,-5.47,-1.10,3.41
2015-02-06,18.70,17.06,18.83,17.06,90135,317757280.00,9.32,-10.21,-1.94,8.23
2015-02-09,17.15,17.19,17.92,17.04,53233,188885419.00,5.16,0.76,0.13,4.86
2015-02-10,17.36,18.95,18.95,17.23,50600,189283619.00,10.01,10.24,1.76,4.62
2015-02-11,19.14,18.90,19.30,18.26,28049,108421652.00,5.49,-0.26,-0.05,2.56
2015-02-12,18.76,18.60,19.59,18.46,21872,84838155.00,5.98,-1.59,-0.30,1.99
2015-02-13,18.86,19.49,19.79,18.61,30732,121297640.00,6.34,4.78,0.89,2.79
2015-02-16,19.43,20.85,20.88,19.43,36874,152745381.00,7.44,6.98,1.36,3.35
2015-02-17,20.85,21.49,21.89,20.82,26569,116509841.00,5.13,3.07,0.64,2.41
2015-02-25,21.60,22.09,22.68,21.60,51825,236051868.00,5.03,2.79,0.60,4.71
2015-02-26,22.09,21.17,22.34,20.90,35195,153045568.00,6.52,-4.16,-0.92,3.20
2015-02-27,21.17,21.80,22.30,21.10,29725,131779838.00,5.67,2.98,0.63,2.70
2015-03-02,22.24,23.42,23.77,21.85,44266,207420832.00,8.81,7.43,1.62,4.02
2015-03-03,24.15,23.49,24.73,23.39,46184,225167327.00,5.72,0.30,0.07,4.20
2015-03-04,23.49,24.85,24.86,23.11,35050,172901385.00,7.45,5.79,1.36,3.18
2015-03-05,24.83,24.18,24.85,23.99,19769,97660629.00,3.46,-2.70,-0.67,1.80
2015-03-06,24.18,23.31,24.18,22.76,22414,106042323.00,5.87,-3.60,-0.87,2.04
2015-03-09,23.10,23.80,24.17,22.65,16914,81328743.00,6.52,2.10,0.49,1.54
2015-03-10,23.79,24.25,24.38,23.45,26301,127534917.00,3.91,1.89,0.45,2.39
2015-03-11,24.10,25.55,26.05,24.07,33737,173578659.00,8.16,5.36,1.30,3.07
2015-03-12,25.55,25.35,25.88,24.80,23532,120933460.00,4.23,-0.78,-0.20,2.14
2015-03-13,25.35,25.30,25.55,24.41,35368,178843259.00,4.50,-0.20,-0.05,3.21
2015-03-16,25.35,25.23,25.59,24.55,41466,209887377.00,4.11,-0.28,-0.07,3.77
2015-03-17,25.22,24.82,25.50,24.51,39256,200381199.00,3.92,-1.63,-0.41,3.57
2015-03-18,24.61,24.80,24.90,24.04,51071,253159768.00,3.46,-0.08,-0.02,4.64
2015-03-19,24.81,25.03,25.13,24.35,32755,165202439.00,3.15,0.93,0.23,2.98
2015-03-20,25.12,26.43,26.52,25.12,46275,243612191.00,5.59,5.59,1.40,4.20
2015-03-23,27.10,26.60,27.70,26.45,44060,241919920.00,4.73,0.64,0.17,4.00
2015-03-24,26.47,26.52,26.94,24.42,51912,274378832.00,9.47,-0.30,-0.08,4.72
2015-03-25,25.91,27.06,27.10,25.85,32313,173800997.00,4.71,2.04,0.54,2.94
2015-03-26,26.60,28.70,29.80,26.00,60666,350469536.00,14.04,6.06,1.64,5.51
2015-03-27,28.66,31.00,31.50,28.60,36641,222677529.00,10.10,8.01,2.30,3.33
2015-03-30,31.11,30.80,31.88,28.71,41044,249271665.00,10.23,-0.65,-0.20,3.73
2015-03-31,30.45,30.71,30.90,29.60,24820,152970771.00,4.22,-0.29,-0.09,2.26
2015-04-01,30.46,33.10,33.50,30.46,30050,194456762.00,9.90,7.78,2.39,2.73
2015-04-02,33.80,34.84,35.35,32.71,28676,197936472.00,7.98,5.26,1.74,2.61
2015-04-03,34.15,34.25,34.79,33.62,18496,127605607.00,3.36,-1.69,-0.59,1.68
2015-04-07,33.86,33.78,35.34,33.35,25382,174739178.00,5.81,-1.37,-0.47,2.31
2015-04-08,33.78,31.69,33.78,30.60,37253,241425471.00,9.41,-6.19,-2.09,3.38
2015-04-09,32.04,33.00,33.10,30.47,39186,253057711.00,8.30,4.13,1.31,3.56
2015-04-10,32.54,32.98,34.12,31.35,44768,297889376.00,8.39,-0.06,-0.02,4.07
2015-04-13,32.98,36.32,36.32,32.63,42511,301852336.00,11.19,10.13,3.34,3.86
2015-04-14,37.65,39.99,39.99,37.10,49451,391886416.00,7.96,10.10,3.67,4.49
2015-04-15,39.72,35.95,39.72,35.95,36151,272171296.00,9.43,-10.10,-4.04,3.28
2015-04-16,34.60,35.44,37.95,33.13,30140,219508574.00,13.41,-1.42,-0.51,2.74
2015-04-17,35.60,34.06,36.86,33.26,35777,251934440.00,10.16,-3.89,-1.38,3.25
2015-04-20,34.10,33.05,35.11,32.97,23580,161360119.00,6.28,-2.97,-1.01,2.14
2015-04-21,33.12,35.96,36.40,33.12,26216,185006573.00,9.92,8.80,2.91,2.38
2015-04-22,36.68,36.28,37.83,35.90,17712,130803373.00,5.37,0.89,0.32,1.61
2015-04-23,36.60,39.95,39.95,36.50,47059,375526096.00,9.51,10.12,3.67,4.28
2015-04-24,39.15,42.70,43.40,39.15,35638,292213584.00,10.64,6.88,2.75,3.24
2015-04-27,43.00,42.20,47.01,42.10,30190,269478128.00,11.50,-1.17,-0.50,2.74
2015-04-28,42.10,43.00,43.85,40.50,20588,176422752.00,7.94,1.90,0.80,1.87
2015-04-29,43.40,45.96,46.60,43.00,22159,200738121.00,8.37,6.88,2.96,2.01
2015-04-30,47.44,46.34,49.10,46.00,22307,215016150.00,6.74,0.83,0.38,2.03
2015-05-04,46.60,47.10,47.28,44.35,17957,164367591.00,6.32,1.64,0.76,1.63
2015-05-05,46.60,45.08,46.60,42.60,16514,147543077.00,8.49,-4.29,-2.02,1.50
2015-05-06,44.60,44.30,47.93,43.11,16929,155503426.00,10.69,-1.73,-0.78,1.54
2015-05-07,43.60,42.10,44.32,41.59,12034,103705092.00,6.16,-4.97,-2.20,1.09
2015-05-08,41.46,44.20,44.35,41.46,23964,210046060.00,6.86,4.99,2.10,2.18
2015-05-11,44.76,46.90,47.54,42.61,22648,209410347.00,11.15,6.11,2.70,2.06
2015-05-12,47.35,51.63,51.63,45.10,37228,364724032.00,13.92,10.09,4.73,3.35
2015-05-13,51.63,51.60,54.85,49.60,30040,318673424.00,10.17,-0.06,-0.03,2.70
2015-05-14,51.70,54.79,55.06,49.65,20929,221971118.00,10.48,6.18,3.19,1.88
2015-05-15,53.80,55.27,55.54,50.60,23889,255817681.00,9.02,0.88,0.48,2.15
2015-05-18,55.10,58.09,58.63,52.00,14820,168663086.00,12.00,5.10,2.82,1.33
2015-05-19,58.09,63.10,63.94,57.10,21648,266696976.00,11.77,8.62,5.01,1.95
2015-05-20,63.55,66.10,68.49,61.70,16599,219140039.00,10.76,4.75,3.00,1.49
2015-05-21,66.75,64.95,67.04,64.10,18298,241117089.00,4.45,-1.74,-1.15,1.65
2015-05-22,65.95,64.10,66.28,59.60,24359,304766240.00,10.28,-1.31,-0.85,2.19
2015-05-25,61.29,60.84,63.49,59.66,17737,218535603.00,5.98,-5.09,-3.26,1.60
2015-05-26,60.85,63.60,64.35,60.85,20894,262170284.00,5.75,4.54,2.76,1.88
2015-05-27,62.98,62.00,65.08,61.10,11479,143777063.00,6.26,-2.52,-1.60,1.03
2015-05-28,61.60,57.80,63.10,57.27,20718,250718114.00,9.40,-6.77,-4.20,1.86
2015-05-29,59.60,62.11,63.62,53.36,20889,255511822.00,17.75,7.46,4.31,1.88
2015-06-01,62.80,65.21,65.60,61.61,19805,256290450.00,6.42,4.99,3.10,1.78
2015-06-02,65.26,71.73,71.73,65.26,15037,208632351.00,9.92,10.00,6.52,1.35
2015-06-03,73.55,71.70,74.54,68.10,10466,148959270.00,8.98,-0.04,-0.03,0.94
2015-06-04,71.59,69.10,71.59,64.49,12889,175657622.00,9.90,-3.63,-2.60,1.16
2015-06-05,74.10,68.60,74.15,67.85,21669,310678976.00,9.12,-0.72,-0.50,1.95
2015-06-08,68.60,61.70,68.60,61.70,29021,366191744.00,10.06,-10.06,-6.90,2.61
2015-06-09,60.60,62.55,64.54,57.62,24924,302456720.00,11.22,1.38,0.85,2.24
2015-06-10,61.08,64.10,64.58,59.60,19009,241735013.00,7.96,2.48,1.55,1.71
2015-06-11,63.62,68.35,69.60,63.62,14532,196733450.00,9.33,6.63,4.25,1.31
2015-06-12,68.09,69.28,70.60,67.12,14654,204204419.00,5.09,1.36,0.93,1.32
2015-06-15,69.29,67.98,70.59,66.44,10162,140941047.00,5.99,-1.88,-1.30,0.91
2015-06-16,65.90,62.36,67.60,62.14,10400,133575800.00,8.03,-8.27,-5.62,0.94
2015-06-17,60.70,63.65,64.69,58.60,16136,200911006.00,9.77,2.07,1.29,1.45
2015-06-18,63.10,57.25,63.88,57.25,16572,197666394.00,10.42,-10.05,-6.40,1.49
2015-06-19,53.86,57.52,59.12,51.48,24673,272107840.00,13.34,0.47,0.27,2.22
2015-06-23,55.96,59.10,60.44,52.10,15167,171824587.00,14.50,2.75,1.58,1.36
2015-06-24,59.14,56.79,60.35,55.60,10953,126118103.00,8.04,-3.91,-2.31,0.99
2015-06-25,56.79,52.10,57.00,51.07,15936,169337659.00,10.44,-8.26,-4.69,1.43
2015-06-26,48.60,46.85,49.64,46.85,20846,197813178.00,5.36,-10.08,-5.25,1.87
2015-06-29,48.35,42.13,48.35,42.13,18104,155717519.00,13.28,-10.07,-4.72,1.63
2015-06-30,37.88,44.60,46.10,37.88,34054,277801904.00,19.51,5.86,2.47,3.06
2015-07-01,44.00,41.28,47.59,40.61,33803,307009952.00,15.65,-7.44,-3.32,3.04
2015-07-02,40.11,38.50,41.28,37.11,39852,309713872.00,10.10,-6.73,-2.78,3.58
2015-07-03,36.10,36.83,42.35,34.61,36745,281426128.00,20.10,-4.34,-1.67,3.30
2015-07-06,40.42,33.12,40.42,33.12,37446,136554961.00,19.82,-10.07,-3.71,1.68
2015-07-07,29.78,29.78,29.78,29.78,1727,5194816.00,0.00,-10.08,-3.34,0.08
2015-07-08,26.77,27.00,27.94,26.77,274504,743773888.00,3.93,-9.34,-2.78,12.34
2015-07-09,26.85,29.73,29.73,26.20,140848,404518272.00,13.07,10.11,2.73,6.33
2015-07-10,32.73,32.73,32.73,31.75,41021,135240444.00,3.30,10.09,3.00,1.84
2015-07-13,36.03,36.03,36.03,35.70,32691,118760266.00,1.01,10.08,3.30,1.47
2015-07-14,39.66,39.66,39.66,37.68,126510,504452096.00,5.50,10.07,3.63,5.69
2015-07-15,37.80,35.66,39.46,35.66,90828,335731280.00,9.58,-10.09,-4.00,4.08
2015-07-16,34.70,36.25,38.48,32.06,98350,347973824.00,18.00,1.65,0.59,4.42
2015-07-17,37.18,39.22,39.80,36.25,78884,306666096.00,9.79,8.19,2.97,3.55
2015-07-20,39.45,41.85,42.38,38.08,90304,369330496.00,10.96,6.71,2.63,4.06
2015-07-21,40.50,42.64,44.70,39.50,93770,393597344.00,12.43,1.89,0.79,4.22
2015-07-22,42.50,43.37,44.71,41.30,59230,255622772.00,8.00,1.71,0.73,2.66
2015-07-23,44.13,43.39,44.46,42.70,59100,259353108.00,4.06,0.05,0.02,2.66
2015-07-24,43.55,44.84,46.95,43.20,81821,369847184.00,8.64,3.34,1.45,3.68
2015-07-27,43.94,40.33,46.66,40.33,86509,378717088.00,14.12,-10.06,-4.51,3.89
2015-07-28,36.90,36.27,42.09,36.27,104693,392477200.00,14.43,-10.07,-4.06,4.71
2015-07-29,36.80,37.07,38.10,32.61,174268,596830224.00,15.14,2.21,0.80,7.84
2015-07-30,35.65,33.33,36.54,33.33,111572,393072432.00,8.66,-10.09,-3.74,5.02
2015-07-31,31.80,30.05,33.00,29.97,110125,344825296.00,9.09,-9.84,-3.28,4.95
2015-08-03,29.20,27.02,29.20,27.02,117553,324167840.00,7.25,-10.08,-3.03,5.29
2015-08-04,27.65,29.75,29.75,26.78,169728,492219648.00,10.99,10.10,2.73,7.63
2015-08-05,30.19,30.35,31.69,29.86,174946,543639056.00,6.15,2.02,0.60,7.87
2015-08-06,29.21,30.26,31.10,28.87,81950,250533734.00,7.35,-0.30,-0.09,3.69
2015-08-07,31.08,33.32,33.32,30.95,119123,389468704.00,7.83,10.11,3.06,5.36
2015-08-10,34.50,36.02,36.66,34.20,109371,388940976.00,7.38,8.10,2.70,4.92
2015-08-11,36.23,34.70,36.23,34.21,110746,393883952.00,5.61,-3.66,-1.32,4.98
2015-08-12,33.70,32.00,34.70,31.98,110914,374172864.00,7.84,-7.78,-2.70,4.99
2015-08-13,32.10,34.84,34.90,32.00,96386,324136560.00,9.06,8.88,2.84,4.33
2015-08-14,35.20,35.61,36.94,33.73,119299,427133248.00,9.21,2.21,0.77,5.36
