2023-01-03,17.62,18.20,18.30,17.25,26995,48620130.00,5.98,3.59,0.63,2.84
2023-01-04,18.31,18.35,18.47,18.11,20656,37779346.00,1.98,0.82,0.15,2.17
2023-01-05,18.39,18.53,18.77,18.31,23909,44381641.00,2.51,0.98,0.18,2.51
2023-01-06,18.50,18.21,18.65,18.16,18671,34337804.00,2.64,-1.73,-0.32,1.96
2023-01-09,18.35,18.22,18.55,18.15,14681,26846977.00,2.20,0.05,0.01,1.54
2023-01-10,18.22,18.28,18.46,18.03,13611,24874155.00,2.36,0.33,0.06,1.43
2023-01-11,18.30,17.96,18.46,17.94,15263,27763097.00,2.84,-1.75,-0.32,1.60
2023-01-12,18.17,18.03,18.26,17.88,11136,20121187.00,2.12,0.39,0.07,1.17
2023-01-13,18.03,18.04,18.20,17.86,13175,23720361.00,1.89,0.06,0.01,1.38
2023-01-16,18.20,18.33,18.44,18.04,18771,34389019.00,2.22,1.61,0.29,1.97
2023-01-17,18.33,17.97,18.43,17.90,16082,29101482.00,2.89,-1.96,-0.36,1.69
2023-01-18,17.99,18.14,18.27,17.93,13304,24151074.00,1.89,0.95,0.17,1.40
2023-01-19,18.07,18.47,18.58,18.06,18579,34150542.00,2.87,1.82,0.33,1.95
2023-01-20,18.49,18.68,18.84,18.40,18995,35392953.00,2.38,1.14,0.21,2.00
2023-01-30,18.95,19.10,19.33,18.75,40554,77329408.00,3.10,2.25,0.42,4.26
2023-01-31,18.99,19.16,19.20,18.83,25335,48181277.00,1.94,0.31,0.06,2.66
2023-02-01,19.33,20.03,20.30,19.00,71715,141772919.00,6.78,4.54,0.87,7.54
2023-02-02,19.86,20.50,21.00,19.83,97062,198688026.00,5.84,2.35,0.47,10.20
2023-02-03,20.35,21.19,21.24,20.31,98532,205268112.00,4.54,3.37,0.69,10.35
2023-02-06,21.12,21.15,21.28,20.72,80368,169105241.00,2.64,-0.19,-0.04,8.45
2023-02-07,21.18,21.74,21.97,20.80,92606,198582652.00,5.53,2.79,0.59,9.73
2023-02-08,21.55,21.13,21.58,20.92,69104,146709898.00,3.04,-2.81,-0.61,7.26
2023-02-09,21.01,21.30,21.33,20.85,62078,131029742.00,2.27,0.80,0.17,6.52
2023-02-10,21.07,21.61,22.26,21.05,88497,192783825.00,5.68,1.46,0.31,9.30
2023-02-13,21.42,22.33,22.80,21.11,140297,308922344.00,7.82,3.33,0.72,14.74
2023-02-14,21.80,21.20,21.95,20.90,127309,270831704.00,4.70,-5.06,-1.13,13.38
2023-02-15,21.31,21.55,21.86,21.09,77746,167089893.00,3.63,1.65,0.35,8.17
2023-02-16,21.38,21.11,21.99,20.90,99918,215794693.00,5.06,-2.04,-0.44,10.50
2023-02-17,21.10,20.50,21.40,20.48,67722,140693646.00,4.36,-2.89,-0.61,7.12
2023-02-20,20.59,20.81,21.12,20.51,44714,92857198.00,2.98,1.51,0.31,4.70
2023-02-21,20.75,20.40,21.06,20.19,53341,109669856.00,4.18,-1.97,-0.41,5.61
2023-02-22,20.28,20.39,20.60,19.95,37147,75246782.00,3.19,-0.05,-0.01,3.90
2023-02-23,20.40,20.23,20.55,20.00,34805,70340322.00,2.70,-0.78,-0.16,3.66
2023-02-24,20.29,20.12,20.50,20.05,34676,70244204.00,2.22,-0.54,-0.11,3.64
2023-02-27,20.12,19.90,20.35,19.85,29794,59610633.00,2.49,-1.09,-0.22,3.13
2023-02-28,20.18,20.22,20.37,19.83,28474,57351370.00,2.71,1.61,0.32,2.99
2023-03-01,20.06,21.10,21.19,20.06,67582,141009624.00,5.59,4.35,0.88,7.10
2023-03-02,21.07,21.70,21.98,21.05,75280,163398018.40,4.41,2.84,0.60,7.91
