2016-11-04,6.05,7.38,7.38,6.05,53,41353.00,26.92,49.39,2.44,0.02
2016-11-07,8.18,8.18,8.18,8.18,43,37385.00,0.00,10.84,0.80,0.02
2016-11-08,9.06,9.06,9.06,9.06,10,9660.00,0.00,10.76,0.88,0.00
2016-11-09,10.03,10.03,10.03,10.03,30,31890.00,0.00,10.71,0.97,0.01
2016-11-10,11.09,11.09,11.09,11.09,29,34333.00,0.00,10.57,1.06,0.01
2016-11-11,12.26,12.26,12.26,12.26,26,33654.00,0.00,10.55,1.17,0.01
2016-11-14,13.55,13.55,13.55,13.55,47,66505.00,0.00,10.52,1.29,0.02
2016-11-15,14.97,14.97,14.97,14.97,24,37757.00,0.00,10.48,1.42,0.01
2016-11-16,16.53,16.53,16.53,16.53,39,66241.00,0.00,10.42,1.56,0.01
2016-11-17,18.24,18.24,18.24,18.24,71,133387.00,0.00,10.34,1.71,0.03
2016-11-18,20.12,20.12,20.12,20.12,91,189090.00,0.00,10.31,1.88,0.03
2016-11-21,22.19,22.19,22.19,22.19,115,260991.00,0.00,10.29,2.07,0.04
2016-11-22,24.47,24.47,24.47,24.47,91,228788.00,0.00,10.27,2.28,0.03
2016-11-23,26.98,26.98,26.98,26.98,268,737765.00,0.00,10.26,2.51,0.10
2016-11-24,29.74,29.74,29.74,29.74,310,940934.00,0.00,10.23,2.76,0.11
2016-11-25,32.77,32.77,32.77,32.77,521,1738009.00,0.00,10.19,3.03,0.19
2016-11-28,36.11,36.11,36.11,36.11,287,1053283.00,0.00,10.19,3.34,0.10
2016-11-29,39.78,39.78,39.78,39.78,495,1999779.00,0.00,10.16,3.67,0.18
2016-11-30,43.82,43.82,43.82,43.82,672,2986090.00,0.00,10.16,4.04,0.24
2016-12-01,48.26,48.26,48.26,48.26,799,3903914.00,0.00,10.13,4.44,0.29
2016-12-02,53.15,53.15,53.15,53.15,1217,6542127.00,0.00,10.13,4.89,0.44
2016-12-05,58.53,58.53,58.53,58.53,26494,156660559.00,0.00,10.12,5.38,9.53
2016-12-06,61.48,64.44,64.44,60.88,175539,1117620080.00,6.08,10.10,5.91,63.14
2016-12-07,63.85,70.94,70.94,59.28,171513,1104255216.00,18.09,10.09,6.50,61.70
2016-12-08,75.90,78.09,78.09,75.90,44731,348667552.00,3.09,10.08,7.15,16.09
2016-12-09,79.40,85.96,85.96,75.28,202546,1679278848.00,13.68,10.08,7.87,72.86
2016-12-12,82.93,77.30,83.91,77.30,66415,527158160.00,7.69,-10.07,-8.66,23.89
2016-12-13,69.51,72.68,80.16,69.51,171159,1259196784.00,13.78,-5.98,-4.62,61.57
2016-12-14,70.11,68.58,75.75,67.91,147043,1064478064.00,10.79,-5.64,-4.10,52.89
2016-12-15,68.47,74.60,75.50,67.09,154880,1131314416.00,12.26,8.78,6.02,55.71
2016-12-16,73.20,67.40,73.91,67.40,134875,963187808.00,8.73,-9.65,-7.20,48.52
2016-12-19,65.38,63.70,66.80,62.58,92385,598951488.00,6.26,-5.49,-3.70,33.23
2016-12-20,63.69,63.13,64.87,62.71,61809,397528176.00,3.39,-0.89,-0.57,22.23
2016-12-21,63.30,63.90,64.08,60.73,77160,487804304.00,5.31,1.22,0.77,27.76
2016-12-22,63.20,63.48,65.90,62.00,79851,516837488.00,6.10,-0.66,-0.42,28.72
2016-12-23,65.10,63.90,69.40,63.90,107666,719878736.00,8.66,0.66,0.42,38.73
2016-12-26,62.05,61.43,62.06,57.45,86518,519660128.00,7.21,-3.87,-2.47,31.12
2016-12-27,60.14,60.18,60.88,59.15,60036,363871840.00,2.82,-2.03,-1.25,21.60
2016-12-28,60.29,60.00,62.18,59.43,51069,312645552.00,4.57,-0.30,-0.18,18.37
2016-12-29,58.91,59.39,61.38,57.50,49491,297447744.00,6.47,-1.02,-0.61,17.80
2016-12-30,58.91,61.76,64.27,58.91,84932,528886672.00,9.03,3.99,2.37,30.55
