2020-01-02,16.64,17.19,17.30,16.53,37923,65357256.00,4.66,3.93,0.65,4.49
2020-01-03,17.14,17.38,17.68,17.13,34890,61431671.00,3.20,1.11,0.19,4.13
2020-01-06,17.18,17.46,17.69,17.15,39298,69493378.00,3.11,0.46,0.08,4.65
2020-01-07,17.51,17.83,17.99,17.47,42960,77232401.00,2.98,2.12,0.37,5.08
2020-01-08,17.63,17.59,18.15,17.43,46952,84109710.00,4.04,-1.35,-0.24,5.56
2020-01-09,17.78,17.99,18.09,17.66,40905,74084527.00,2.44,2.27,0.40,4.84
2020-01-10,18.10,18.05,18.95,17.67,92300,170795914.00,7.12,0.33,0.06,10.92
2020-01-13,17.82,18.08,18.21,17.73,50426,91687729.00,2.66,0.17,0.03,5.97
2020-01-14,17.89,17.69,18.01,17.68,40373,72611228.00,1.83,-2.16,-0.39,4.78
2020-01-15,17.66,17.89,18.45,17.61,65939,120137561.00,4.75,1.13,0.20,7.80
2020-01-16,17.88,17.89,18.42,17.74,54490,99689007.00,3.80,0.00,0.00,6.45
2020-01-17,18.01,18.47,18.47,17.92,59631,110227973.00,3.07,3.24,0.58,7.06
2020-01-20,18.18,18.00,18.31,17.17,81906,146029914.00,6.17,-2.54,-0.47,9.69
2020-01-21,17.81,17.36,17.87,17.30,44606,79382806.00,3.17,-3.56,-0.64,5.28
2020-01-22,17.46,17.45,17.56,16.94,30206,52736765.00,3.57,0.52,0.09,3.57
2020-01-23,17.30,16.79,17.78,16.72,39471,68613530.00,6.07,-3.78,-0.66,4.67
2020-02-03,15.09,15.09,15.09,15.09,9611,14704830.00,0.00,-10.13,-1.70,1.14
2020-02-04,13.69,14.67,14.92,13.69,48105,70803006.00,8.15,-2.78,-0.42,5.69
2020-02-05,14.64,14.85,15.26,14.63,39558,59919191.00,4.29,1.23,0.18,4.68
2020-02-06,14.79,15.14,15.36,14.70,44321,67856397.00,4.44,1.95,0.29,5.24
2020-02-07,15.27,15.82,15.97,15.08,53443,84396184.00,5.88,4.49,0.68,6.32
2020-02-10,15.78,15.70,15.94,15.46,38299,60771403.00,3.03,-0.76,-0.12,4.53
2020-02-11,15.75,15.48,15.78,15.30,25034,39244724.00,3.06,-1.40,-0.22,2.96
2020-02-12,15.44,15.80,16.04,15.25,35200,55757174.00,5.10,2.07,0.32,4.16
2020-02-13,15.89,15.60,16.09,15.43,32854,52335197.00,4.18,-1.27,-0.20,3.89
2020-02-14,15.67,15.49,15.78,15.40,22790,36028893.00,2.44,-0.71,-0.11,2.70
2020-02-17,15.64,16.09,16.09,15.54,38666,62208255.00,3.55,3.87,0.60,4.58
2020-02-18,16.10,16.40,16.45,15.91,41352,68183386.00,3.36,1.93,0.31,4.89
2020-02-19,16.30,16.22,16.57,16.20,36261,60142765.00,2.26,-1.10,-0.18,4.29
2020-02-20,16.29,16.64,16.76,16.16,42741,71312400.00,3.70,2.59,0.42,5.06
2020-02-21,16.55,17.06,17.17,16.52,49019,83978205.00,3.91,2.52,0.42,5.80
2020-02-24,17.09,17.37,17.58,16.84,45729,79679980.00,4.34,1.82,0.31,5.41
2020-02-25,16.79,17.05,17.23,16.40,57230,97737848.00,4.78,-1.84,-0.32,6.77
2020-02-26,16.79,17.32,18.29,16.59,92596,163795346.00,9.97,1.58,0.27,10.96
2020-02-27,17.32,17.29,18.07,17.16,83510,148390334.00,5.25,-0.17,-0.03,9.88
2020-02-28,16.39,15.71,16.67,15.59,66591,109263967.00,6.25,-9.14,-1.58,7.88
2020-03-02,15.78,16.86,16.93,15.78,46330,77544656.00,7.32,7.32,1.15,5.48
2020-03-03,17.21,17.10,17.51,16.86,47403,82606348.00,3.86,1.42,0.24,5.61
2020-03-04,16.94,17.34,17.73,16.94,47859,84081197.00,4.62,1.40,0.24,5.66
2020-03-05,17.77,17.35,17.89,17.07,38594,67856080.00,4.73,0.06,0.01,4.57
2020-03-06,17.04,17.19,17.49,16.99,32392,56400530.00,2.88,-0.92,-0.16,3.83
2020-03-09,16.85,16.69,17.44,16.61,38300,65766311.00,4.83,-2.91,-0.50,4.53
2020-03-10,16.69,17.47,17.47,16.42,43778,75260120.00,6.29,4.67,0.78,5.18
2020-03-11,17.64,17.13,17.97,17.02,46965,83224069.00,5.44,-1.95,-0.34,5.56
2020-03-12,16.90,16.69,17.29,16.38,34899,58897662.00,5.31,-2.57,-0.44,4.13
2020-03-13,15.69,16.25,16.40,15.60,39166,63236417.00,4.79,-2.64,-0.44,4.63
2020-03-16,16.39,15.74,16.97,15.65,34569,57377651.00,8.12,-3.14,-0.51,4.09
2020-03-17,16.09,15.52,16.09,14.94,32268,50764834.00,7.31,-1.40,-0.22,3.82
2020-03-18,15.79,15.00,15.85,14.99,30022,47039839.00,5.54,-3.35,-0.52,3.55
2020-03-19,15.10,15.31,15.34,14.85,24881,38136591.00,3.27,2.07,0.31,2.91
2020-03-20,15.42,15.69,15.72,15.35,23533,37106726.00,2.42,2.48,0.38,2.76
2020-03-23,15.79,15.54,16.09,15.39,31515,50353277.00,4.46,-0.96,-0.15,3.69
2020-03-24,15.80,16.39,17.12,15.77,72268,120304416.00,8.69,5.47,0.85,8.46
2020-03-25,16.59,16.87,17.47,16.39,83374,142137429.00,6.59,2.93,0.48,9.76
2020-03-26,16.69,16.88,17.27,16.54,57680,98793683.00,4.33,0.06,0.01,6.75
2020-03-27,17.29,16.99,17.58,16.89,62228,108490283.00,4.09,0.65,0.11,7.29
2020-03-30,16.61,17.30,17.91,16.57,88188,154452510.00,7.89,1.82,0.31,10.33
2020-03-31,17.28,16.79,17.51,16.72,50906,87916235.00,4.57,-2.95,-0.51,5.96
2020-04-01,16.68,17.14,17.67,16.68,86639,151855515.00,5.90,2.08,0.35,10.14
2020-04-02,16.97,18.08,18.41,16.90,128622,231985197.00,8.81,5.48,0.94,15.06
2020-04-03,17.73,17.40,17.97,17.27,88180,156921354.00,3.87,-3.76,-0.68,10.32
2020-04-07,17.57,17.90,18.24,17.49,79407,143564752.00,4.31,2.87,0.50,9.30
