2021-05-28,23.24,28.03,28.03,23.24,6874,19704456.00,24.88,45.61,8.78,2.20
2021-05-31,30.90,30.90,30.90,30.09,42992,135806421.00,2.89,10.24,2.87,13.78
2021-06-01,33.17,28.30,33.17,28.17,166777,509094016.00,16.18,-8.41,-2.60,53.45
2021-06-02,26.32,26.65,27.70,25.83,99632,273325024.00,6.61,-5.83,-1.65,31.93
2021-06-03,26.90,27.01,28.30,26.33,84298,236831986.00,7.39,1.35,0.36,27.02
2021-06-04,26.28,25.17,26.68,25.11,72107,188960494.00,5.81,-6.81,-1.84,23.11
2021-06-07,24.80,24.90,25.40,24.52,45758,116969012.00,3.50,-1.07,-0.27,14.67
2021-06-08,24.85,25.91,26.85,24.61,68897,181288438.00,9.00,4.06,1.01,22.08
2021-06-09,25.48,24.95,25.60,24.82,47763,123374015.00,3.01,-3.71,-0.96,15.31
2021-06-10,24.81,25.12,25.39,24.71,34034,87540369.00,2.73,0.68,0.17,10.91
2021-06-11,25.20,25.16,26.28,25.15,47690,125782639.00,4.50,0.16,0.04,15.29
2021-06-15,24.74,23.97,25.04,23.88,44581,110893670.00,4.61,-4.73,-1.19,14.29
2021-06-16,23.63,24.00,24.09,23.48,28083,68629415.00,2.54,0.13,0.03,9.00
2021-06-17,23.87,23.73,24.25,23.70,25525,62903387.00,2.29,-1.13,-0.27,8.18
2021-06-18,23.65,23.98,24.27,23.15,35997,87970870.00,4.72,1.05,0.25,11.54
2021-06-21,23.72,24.53,24.60,23.72,31678,79106454.00,3.67,2.29,0.55,10.15
2021-06-22,24.53,24.30,24.80,24.15,29981,75254256.00,2.65,-0.94,-0.23,9.61
2021-06-23,24.31,23.93,24.55,23.80,25130,62188178.00,3.09,-1.52,-0.37,8.05
2021-06-24,23.82,23.36,23.82,23.34,26178,63345768.00,2.01,-2.38,-0.57,8.39
2021-06-25,23.21,23.51,23.77,23.21,20777,50214858.00,2.40,0.64,0.15,6.66
2021-06-28,23.49,23.33,23.75,23.19,21070,50806458.00,2.38,-0.77,-0.18,6.75
2021-06-29,23.23,23.97,24.20,23.19,40237,98400460.00,4.33,2.74,0.64,12.90
2021-06-30,23.72,23.39,23.80,23.31,28513,68875023.00,2.04,-2.42,-0.58,9.14
2021-07-01,23.44,23.10,23.63,23.10,23062,55523407.00,2.27,-1.24,-0.29,7.39
2021-07-02,23.06,22.17,23.06,22.11,30487,70276025.00,4.11,-4.03,-0.93,9.77
2021-07-05,22.10,22.23,22.28,21.82,19764,44884273.00,2.07,0.27,0.06,6.33
2021-07-06,22.18,22.26,22.38,22.04,15258,34929350.00,1.53,0.13,0.03,4.89
2021-07-07,22.13,22.38,22.80,22.00,17568,40690239.00,3.59,0.54,0.12,5.63
2021-07-08,22.31,21.84,22.37,21.84,19758,44848751.00,2.37,-2.41,-0.54,6.33
2021-07-09,21.77,21.94,22.14,21.66,14171,31992055.00,2.20,0.46,0.10,4.54
2021-07-12,23.88,23.09,24.07,22.96,56869,137632326.00,5.06,5.24,1.15,18.23
2021-07-13,22.85,22.87,23.04,22.56,29682,69657244.00,2.08,-0.95,-0.22,9.51
2021-07-14,22.79,22.43,22.85,22.43,19097,44563982.00,1.84,-1.92,-0.44,6.12
2021-07-15,22.43,22.61,22.73,22.10,22161,51243430.00,2.81,0.80,0.18,7.10
2021-07-16,22.45,22.50,22.85,22.40,17551,40877954.00,1.99,-0.49,-0.11,5.63
2021-07-19,22.50,22.18,22.61,22.08,15112,34724505.00,2.36,-1.42,-0.32,4.84
2021-07-20,21.95,21.89,22.06,21.72,14053,31685778.00,1.53,-1.31,-0.29,4.50
2021-07-21,21.82,22.06,22.40,21.82,15823,36129630.00,2.65,0.78,0.17,5.07
2021-07-22,21.95,21.85,21.96,21.65,15418,34679019.00,1.41,-0.95,-0.21,4.94
2021-07-23,21.87,21.21,21.87,21.16,19852,43942860.00,3.25,-2.93,-0.64,6.36
2021-07-26,21.21,21.29,21.65,20.99,15835,34883455.00,3.11,0.38,0.08,5.08
2021-07-27,21.31,21.21,21.56,21.13,12370,27242487.00,2.02,-0.38,-0.08,3.96
2021-07-28,21.07,20.31,21.29,20.09,15292,32409814.00,5.66,-4.24,-0.90,4.90
2021-07-29,20.32,20.60,20.76,20.32,14766,31376863.00,2.17,1.43,0.29,4.73
2021-07-30,20.53,20.75,20.80,20.41,12633,26919437.00,1.89,0.73,0.15,4.05
2021-08-02,20.80,21.24,21.37,20.64,16955,37011806.00,3.52,2.36,0.49,5.43
2021-08-03,21.32,21.36,21.57,21.18,15460,34134549.00,1.84,0.56,0.12,4.96
2021-08-04,21.35,21.65,21.67,21.24,15196,33694983.00,2.01,1.36,0.29,4.87
2021-08-05,22.78,22.78,23.80,22.32,73503,175010008.00,6.84,5.22,1.13,23.56
2021-08-06,22.36,21.86,22.52,21.80,38172,86626886.00,3.16,-4.04,-0.92,12.23
2021-08-09,21.60,22.01,22.24,21.40,22507,50684345.00,3.84,0.69,0.15,7.21
2021-08-10,21.89,21.81,21.92,21.66,18145,40775930.00,1.18,-0.91,-0.20,5.82
2021-08-11,21.67,21.73,21.93,21.66,14205,31915106.00,1.24,-0.37,-0.08,4.55
