2021-02-05,5.59,6.79,6.79,5.59,11562,8273917.00,26.14,47.93,2.20,0.64
2021-02-08,7.51,7.51,7.51,7.51,3249,2570046.00,0.00,10.60,0.72,0.18
2021-02-09,8.30,8.30,8.30,8.30,4736,4120059.00,0.00,10.52,0.79,0.26
2021-02-10,9.17,9.17,9.17,9.17,7169,6861058.00,0.00,10.48,0.87,0.40
2021-02-18,10.13,10.13,10.13,10.13,5227,5503926.00,0.00,10.47,0.96,0.29
2021-02-19,11.18,11.18,11.18,11.18,15716,18199163.00,0.00,10.37,1.05,0.87
2021-02-22,12.34,12.34,12.34,12.34,8011,10205517.00,0.00,10.38,1.16,0.45
2021-02-23,13.61,13.61,13.61,13.61,6395,8959885.00,0.00,10.29,1.27,0.36
2021-02-24,15.01,15.01,15.01,15.01,29830,45968477.00,0.00,10.29,1.40,1.66
2021-02-25,16.55,16.55,16.55,16.55,25332,42938249.00,0.00,10.26,1.54,1.41
2021-02-26,18.25,18.25,18.25,18.25,24155,45049616.00,0.00,10.27,1.70,1.34
2021-03-01,16.39,16.39,16.39,16.39,234494,393715424.00,0.00,-10.19,-1.86,13.03
2021-03-02,14.90,18.07,18.07,14.72,1149766,1856537968.00,20.44,10.25,1.68,63.88
2021-03-03,16.75,16.70,17.92,16.32,879465,1530607168.00,8.85,-7.58,-1.37,48.86
2021-03-04,16.69,16.88,17.80,15.82,703126,1229877536.00,11.86,1.08,0.18,39.06
2021-03-05,16.10,15.49,16.19,15.41,555321,894788912.00,4.62,-8.23,-1.39,30.85
2021-03-08,15.17,15.55,15.90,15.10,432832,689495856.00,5.16,0.39,0.06,24.05
2021-03-09,15.11,13.99,15.15,13.96,458624,674233280.00,7.65,-10.03,-1.56,25.48
2021-03-10,14.03,14.09,14.60,13.10,472677,673164752.00,10.72,0.71,0.10,26.26
2021-03-11,13.90,14.65,14.80,13.66,419739,622083120.00,8.09,3.97,0.56,23.32
2021-03-12,14.40,14.54,15.35,14.29,427817,650122448.00,7.24,-0.75,-0.11,23.77
2021-03-15,14.55,14.98,15.17,14.34,407169,617700496.00,5.71,3.03,0.44,22.62
2021-03-16,14.82,14.56,14.93,14.40,308400,463377680.00,3.54,-2.80,-0.42,17.13
2021-03-17,14.41,14.55,14.87,13.90,308541,457544864.00,6.66,-0.07,-0.01,17.14
2021-03-18,14.79,16.05,16.05,14.70,607179,962968976.00,9.28,10.31,1.50,33.73
2021-03-19,15.78,17.70,17.70,15.61,868441,1514594960.00,13.02,10.28,1.65,48.25
2021-03-22,17.70,19.51,19.51,17.04,740074,1417802480.00,13.95,10.23,1.81,41.12
2021-03-23,20.22,18.76,21.29,17.52,980330,2014249840.00,19.32,-3.84,-0.75,54.46
2021-03-24,18.13,20.68,20.68,18.13,560617,1148974560.00,13.59,10.23,1.92,31.15
2021-03-25,22.38,20.10,22.38,19.21,915848,1947191664.00,15.33,-2.80,-0.58,50.88
2021-03-26,19.68,19.73,20.87,18.79,532045,1067242432.00,10.35,-1.84,-0.37,29.56
2021-03-29,19.30,19.01,19.56,18.63,476685,924627488.00,4.71,-3.65,-0.72,26.48
2021-03-30,18.70,17.50,18.75,17.36,496143,899476032.00,7.31,-7.94,-1.51,27.56
2021-03-31,17.07,18.39,19.10,16.74,559323,1045945712.00,13.49,5.09,0.89,31.07
2021-04-01,18.17,17.76,18.52,17.41,412770,751449456.00,6.04,-3.43,-0.63,22.93
2021-04-02,18.15,19.58,19.58,17.71,570618,1094009360.00,10.53,10.25,1.82,31.70
2021-04-06,20.10,20.34,21.26,19.79,696837,1451934640.00,7.51,3.88,0.76,38.71
