2023-01-03,4.20,4.20,4.23,4.10,480205,200204039.15,3.05,-1.41,-0.06,7.59
2023-01-04,4.16,4.30,4.43,4.16,820156,353845474.84,6.43,2.38,0.10,12.96
2023-01-05,4.30,4.19,4.32,4.16,526468,220828712.38,3.72,-2.56,-0.11,8.32
2023-01-06,4.23,4.12,4.27,4.07,502957,208692647.11,4.77,-1.67,-0.07,7.95
2023-01-09,4.10,4.08,4.15,4.08,250687,103013516.30,1.70,-0.97,-0.04,3.96
2023-01-10,4.08,4.03,4.09,4.01,245916,99176308.40,1.96,-1.23,-0.05,3.89
2023-01-11,4.05,4.03,4.11,4.01,267107,108296189.84,2.48,0.00,0.00,4.22
2023-01-12,3.98,3.93,4.03,3.90,308586,122173722.56,3.23,-2.48,-0.10,4.88
2023-01-13,3.93,3.94,3.96,3.89,192160,75522205.75,1.78,0.25,0.01,3.04
2023-01-16,3.92,3.90,3.94,3.86,205101,79873575.54,2.03,-1.02,-0.04,3.24
2023-01-17,3.90,3.86,3.92,3.85,182898,70836486.00,1.79,-1.03,-0.04,2.89
2023-01-18,3.86,3.87,3.90,3.85,117980,45649821.14,1.30,0.26,0.01,1.86
2023-01-19,3.85,3.85,3.90,3.83,168782,65106227.20,1.81,-0.52,-0.02,2.67
2023-01-20,3.86,3.94,3.96,3.85,250918,98367989.12,2.86,2.34,0.09,3.96
2023-01-30,3.97,4.11,4.13,3.97,443544,179821225.04,4.06,4.31,0.17,7.01
2023-01-31,4.08,4.14,4.14,4.05,276610,113252855.44,2.19,0.73,0.03,4.37
2023-02-01,4.14,4.16,4.16,4.07,292284,120234374.00,2.17,0.48,0.02,4.62
2023-02-02,4.12,4.15,4.18,4.09,284660,117625031.74,2.16,-0.24,-0.01,4.50
2023-02-03,4.14,4.12,4.14,4.06,220603,90486402.00,1.93,-0.72,-0.03,3.49
2023-02-06,4.11,4.10,4.16,4.08,182615,75253041.00,1.94,-0.49,-0.02,2.89
2023-02-07,4.13,4.36,4.51,4.12,1235129,539747612.63,9.51,6.34,0.26,19.51
2023-02-08,4.32,4.27,4.33,4.21,673891,287773964.27,2.75,-2.06,-0.09,10.65
2023-02-09,4.27,4.22,4.27,4.19,369715,156012485.80,1.87,-1.17,-0.05,5.84
2023-02-10,4.23,4.26,4.27,4.18,348836,147434347.86,2.13,0.95,0.04,5.51
2023-02-13,4.22,4.25,4.25,4.20,277046,117118306.00,1.17,-0.23,-0.01,4.38
2023-02-14,4.25,4.22,4.34,4.21,321027,136691765.84,3.06,-0.71,-0.03,5.07
2023-02-15,4.21,4.17,4.21,4.15,261408,109080366.30,1.42,-1.18,-0.05,4.13
2023-02-16,4.17,4.04,4.21,4.00,351681,145259873.21,5.04,-3.12,-0.13,5.56
2023-02-17,4.06,4.07,4.16,4.04,307211,125742857.60,2.97,0.74,0.03,4.85
2023-02-20,4.05,4.10,4.10,4.01,204824,83102370.74,2.21,0.74,0.03,3.24
2023-02-21,4.17,4.20,4.25,4.10,483793,202094162.80,3.66,2.44,0.10,7.64
2023-02-22,4.17,4.28,4.38,4.14,599588,255527142.37,5.71,1.90,0.08,9.47
2023-02-23,4.29,4.24,4.35,4.21,384203,163827422.99,3.27,-0.93,-0.04,6.07
2023-02-24,4.22,4.20,4.26,4.14,226287,94797847.06,2.83,-0.94,-0.04,3.58
2023-02-27,4.21,4.10,4.22,4.09,233020,96463812.91,3.10,-2.38,-0.10,3.68
2023-02-28,4.12,4.13,4.13,4.06,206353,84455216.55,1.71,0.73,0.03,3.26
2023-03-01,4.11,4.16,4.16,4.10,172768,71319993.86,1.45,0.73,0.03,2.73
2023-03-02,4.16,4.10,4.16,4.10,151607,62444842.00,1.44,-1.44,-0.06,2.40
