2023-01-03,3.43,3.47,3.51,3.42,33076,11467204.00,2.62,1.17,0.04,0.41
2023-01-04,3.47,3.49,3.53,3.46,29284,10254972.00,2.02,0.58,0.02,0.37
2023-01-05,3.52,3.45,3.52,3.42,29699,10242007.00,2.87,-1.15,-0.04,0.37
2023-01-06,3.47,3.40,3.47,3.37,26765,9102116.00,2.90,-1.45,-0.05,0.34
2023-01-09,3.45,3.39,3.45,3.37,20824,7063484.00,2.35,-0.29,-0.01,0.26
2023-01-10,3.39,3.32,3.43,3.30,25643,8537431.00,3.83,-2.06,-0.07,0.32
2023-01-11,3.30,3.30,3.33,3.28,24346,8043071.00,1.51,-0.60,-0.02,0.30
2023-01-12,3.28,3.30,3.30,3.23,28892,9444389.00,2.12,0.00,0.00,0.36
2023-01-13,3.30,3.29,3.31,3.26,18553,6089715.00,1.52,-0.30,-0.01,0.23
2023-01-16,3.30,3.33,3.34,3.29,21941,7268219.00,1.52,1.22,0.04,0.27
2023-01-17,3.33,3.32,3.33,3.28,20356,6734490.00,1.50,-0.30,-0.01,0.25
2023-01-18,3.30,3.36,3.38,3.30,24336,8158168.00,2.41,1.20,0.04,0.30
2023-01-19,3.36,3.37,3.38,3.33,19566,6552271.00,1.49,0.30,0.01,0.24
2023-01-20,3.37,3.40,3.41,3.35,24904,8422187.00,1.78,0.89,0.03,0.31
2023-01-30,3.45,3.46,3.48,3.42,35897,12393975.00,1.76,1.76,0.06,0.45
2023-01-31,3.46,3.55,3.60,3.43,65438,23116824.00,4.91,2.60,0.09,0.82
2023-02-01,3.57,3.63,3.67,3.52,78394,28336707.00,4.23,2.25,0.08,0.98
2023-02-02,3.65,3.63,3.65,3.60,50482,18295759.00,1.38,0.00,0.00,0.63
2023-02-03,3.65,3.63,3.65,3.59,44288,16049711.00,1.65,0.00,0.00,0.55
2023-02-06,3.61,3.60,3.63,3.57,42407,15258383.00,1.65,-0.83,-0.03,0.53
2023-02-07,3.61,3.62,3.62,3.57,30389,10918794.00,1.39,0.56,0.02,0.38
2023-02-08,3.63,3.61,3.65,3.60,30540,11059459.00,1.38,-0.28,-0.01,0.38
2023-02-09,3.62,3.60,3.63,3.57,29417,10583557.00,1.66,-0.28,-0.01,0.37
2023-02-10,3.69,3.70,3.77,3.62,111000,41033634.00,4.17,2.78,0.10,1.39
2023-02-13,3.68,3.67,3.70,3.63,61378,22508634.00,1.89,-0.81,-0.03,0.77
2023-02-14,3.70,3.64,3.70,3.62,29742,10852106.00,2.18,-0.82,-0.03,0.37
2023-02-15,3.64,3.61,3.66,3.59,30560,11046598.00,1.92,-0.82,-0.03,0.38
2023-02-16,3.61,3.56,3.66,3.51,51198,18323695.00,4.16,-1.39,-0.05,0.64
2023-02-17,3.54,3.58,3.61,3.54,42024,15055230.00,1.97,0.56,0.02,0.53
2023-02-20,3.58,3.57,3.65,3.52,37493,13334046.00,3.63,-0.28,-0.01,0.47
2023-02-21,3.59,3.58,3.62,3.55,35870,12862280.00,1.96,0.28,0.01,0.45
2023-02-22,3.59,3.56,3.59,3.54,24292,8651035.00,1.40,-0.56,-0.02,0.30
2023-02-23,3.59,3.54,3.59,3.53,30478,10852286.00,1.69,-0.56,-0.02,0.38
2023-02-24,3.55,3.55,3.57,3.51,20120,7117776.00,1.69,0.28,0.01,0.25
2023-02-27,3.55,3.54,3.57,3.52,28475,10093510.00,1.41,-0.28,-0.01,0.36
2023-02-28,3.55,3.55,3.62,3.49,43577,15409827.00,3.67,0.28,0.01,0.55
2023-03-01,3.55,3.58,3.59,3.55,27949,9989780.00,1.13,0.85,0.03,0.35
2023-03-02,3.59,3.55,3.59,3.54,30336,10799839.00,1.40,-0.84,-0.03,0.38
2023-03-03,3.57,3.57,3.59,3.53,25384,9036209.00,1.69,0.56,0.02,0.32
