2016-01-04,3.88,3.64,3.88,3.54,390,367620.00,8.21,-12.08,-0.50,0.05
2016-01-05,3.97,4.28,4.46,3.57,125,127805.00,24.45,17.58,0.64,0.01
2016-01-06,3.01,4.06,4.07,3.01,5040,4040740.00,24.77,-5.14,-0.22,0.60
2016-01-07,4.06,3.54,4.06,3.49,160,149560.00,14.04,-12.81,-0.52,0.02
2016-01-08,3.59,3.52,3.59,3.49,250,226500.00,2.82,-0.56,-0.02,0.03
2016-01-11,3.49,3.49,3.49,3.49,20,18000.00,0.00,-0.85,-0.03,0.00
2016-01-12,3.49,3.36,3.49,3.30,40,35200.00,5.44,-3.72,-0.13,0.00
2016-01-18,3.39,3.01,3.44,3.01,90,74240.00,12.80,-10.42,-0.35,0.01
2016-01-19,3.01,3.09,3.10,3.01,70,56610.00,2.99,2.66,0.08,0.01
2016-01-20,2.77,3.23,4.36,2.77,70,59070.00,51.46,4.53,0.14,0.01
2016-01-21,2.77,2.95,3.22,2.77,140,110120.00,13.93,-8.67,-0.28,0.02
2016-01-22,2.77,2.88,3.24,2.77,105,81100.00,15.93,-2.37,-0.07,0.01
2016-01-25,3.28,3.11,3.28,2.94,20,16410.00,11.81,7.99,0.23,0.00
2016-01-26,2.77,2.79,2.87,2.77,130,97940.00,3.22,-10.29,-0.32,0.02
2016-01-27,3.01,3.02,3.02,2.86,90,71370.00,5.73,8.24,0.23,0.01
2016-01-28,3.11,3.13,3.16,3.11,90,74280.00,1.66,3.64,0.11,0.01
2016-01-29,2.87,2.87,2.89,2.87,285,219850.00,0.64,-8.31,-0.26,0.03
2016-02-01,2.87,2.77,2.87,2.64,510,381880.00,8.01,-3.48,-0.10,0.06
2016-02-02,2.77,2.66,2.77,2.55,555,398395.00,7.94,-3.97,-0.11,0.07
2016-02-03,2.66,2.66,2.66,2.66,70,50820.00,0.00,0.00,0.00,0.01
2016-02-04,2.67,2.73,2.73,2.67,250,183470.00,2.26,2.63,0.07,0.03
2016-02-05,2.76,2.76,2.76,2.76,20,14960.00,0.00,1.10,0.03,0.00
