2014-07-17,1.73,1.73,1.73,1.73,30,23970.00,0.00,0.00,0.00,0.00
2014-07-25,1.73,1.78,1.82,1.73,20,16270.00,5.20,2.89,0.05,0.00
2014-07-28,2.02,1.28,2.02,1.25,50,35200.00,43.26,-28.09,-0.50,0.01
2014-07-31,1.30,1.31,1.32,1.30,20,13350.00,1.56,2.34,0.03,0.00
2014-08-12,1.73,1.73,1.76,1.73,100,80100.00,2.29,32.06,0.42,0.01
2014-08-13,1.73,1.73,1.73,1.73,120,96000.00,0.00,0.00,0.00,0.01
2014-09-03,1.73,1.73,1.73,1.73,10,8000.00,0.00,0.00,0.00,0.00
2014-09-16,1.92,1.75,1.92,1.58,20,16120.00,19.65,1.16,0.02,0.00
2014-09-17,1.78,1.78,1.78,1.78,10,8150.00,0.00,1.71,0.03,0.00
2014-09-23,1.78,1.78,1.78,1.78,10,8150.00,0.00,0.00,0.00,0.00
2014-09-24,2.53,2.53,2.53,2.53,10,10500.00,0.00,42.13,0.75,0.00
2014-10-16,1.49,1.68,1.68,1.49,20,15510.00,7.51,-33.60,-0.85,0.00
2014-10-21,1.47,1.47,1.47,1.47,30,21540.00,0.00,-12.50,-0.21,0.00
2014-10-22,1.67,1.67,1.67,1.67,10,7800.00,0.00,13.61,0.20,0.00
2014-10-28,1.73,1.73,1.73,1.73,10,8000.00,0.00,3.59,0.06,0.00
2014-10-30,2.24,2.23,2.24,2.21,40,38160.00,1.73,28.90,0.50,0.00
2014-11-03,1.83,1.83,1.83,1.83,4,3320.00,0.00,-17.94,-0.40,0.00
2014-11-12,2.11,2.12,2.21,2.11,60,56260.00,5.46,15.85,0.29,0.01
2014-11-13,2.12,2.14,2.16,2.12,50,46310.00,1.89,0.94,0.02,0.01
2014-11-14,2.12,2.12,2.12,2.12,10,9200.00,0.00,-0.93,-0.02,0.00
2014-11-17,1.73,1.81,2.13,1.73,50,41250.00,18.87,-14.62,-0.31,0.01
2014-11-18,2.12,2.12,2.12,2.12,10,9200.00,0.00,17.13,0.31,0.00
2014-11-21,2.11,2.12,2.12,2.11,70,64380.00,0.47,0.00,0.00,0.01
2014-11-24,2.37,2.40,2.44,2.37,20,20200.00,3.30,13.21,0.28,0.00
2014-12-03,2.11,2.11,2.11,2.11,10,9180.00,0.00,-12.08,-0.29,0.00
2014-12-08,2.37,2.40,2.43,2.37,50,50500.00,2.84,13.74,0.29,0.01
2014-12-10,2.11,2.13,2.31,2.11,90,83240.00,8.33,-11.25,-0.27,0.01
2014-12-11,2.11,2.11,2.11,2.11,60,55080.00,0.00,-0.94,-0.02,0.01
2014-12-16,2.05,2.05,2.05,2.05,10,9000.00,0.00,-2.84,-0.06,0.00
2014-12-19,2.01,2.01,2.01,2.01,40,35520.00,0.00,-1.95,-0.04,0.00
2014-12-24,2.02,2.02,2.02,2.02,50,44500.00,0.00,0.50,0.01,0.01
2014-12-29,2.43,2.43,2.43,2.43,10,10180.00,0.00,20.30,0.41,0.00
