2018-01-03,3.02,3.00,3.02,3.00,60,44340.00,0.65,-2.91,-0.09,0.01
2018-01-04,2.89,3.13,3.21,2.82,590,436520.00,13.00,4.33,0.13,0.07
2018-01-05,3.11,3.10,3.11,2.94,160,118480.00,5.43,-0.96,-0.03,0.02
2018-01-08,3.10,2.96,3.12,2.94,180,131630.00,5.81,-4.52,-0.14,0.02
2018-01-09,2.94,2.97,2.97,2.92,60,43440.00,1.69,0.34,0.01,0.01
2018-01-10,2.88,2.94,2.96,2.86,90,64550.00,3.37,-1.01,-0.03,0.01
2018-01-11,2.88,2.88,2.88,2.88,10,7120.00,0.00,-2.04,-0.06,0.00
2018-01-12,2.94,2.86,2.94,2.79,300,210720.00,5.21,-0.69,-0.02,0.04
2018-01-15,2.86,2.86,2.86,2.86,10,7080.00,0.00,0.00,0.00,0.00
2018-01-17,2.77,2.76,2.77,2.75,80,54990.00,0.70,-3.50,-0.10,0.01
2018-01-19,2.70,2.71,2.71,2.70,90,60700.00,0.36,-1.81,-0.05,0.01
2018-01-23,2.68,2.70,2.82,2.68,440,297080.00,5.17,-0.37,-0.01,0.05
2018-01-25,2.73,2.80,2.82,2.73,160,110350.00,3.33,3.70,0.10,0.02
2018-01-29,2.68,2.68,2.68,2.68,30,20110.00,0.00,-4.29,-0.12,0.00
2018-01-31,2.67,2.60,2.67,2.60,40,26300.00,2.61,-2.99,-0.08,0.00
2018-02-01,2.60,2.60,2.60,2.53,170,109660.00,2.69,0.00,0.00,0.02
2018-02-02,2.58,2.59,2.60,2.58,240,156380.00,0.77,-0.38,-0.01,0.03
2018-02-05,2.58,2.52,2.58,2.52,80,51640.00,2.32,-2.70,-0.07,0.01
2018-02-06,2.49,2.53,2.53,2.34,270,167920.00,7.54,0.40,0.01,0.03
2018-02-07,2.39,2.35,2.40,2.23,3330,2009170.00,6.72,-7.11,-0.18,0.40
2018-02-08,2.35,2.39,2.43,2.34,710,431890.00,3.83,1.70,0.04,0.08
2018-02-09,2.38,2.42,2.42,2.34,1030,625300.00,3.35,1.26,0.03,0.12
2018-02-12,2.39,2.35,2.39,2.35,20,12110.00,1.65,-2.89,-0.07,0.00
2018-02-13,2.40,2.41,2.41,2.40,20,12270.00,0.43,2.55,0.06,0.00
2018-02-14,2.44,2.46,2.46,2.44,50,31150.00,0.83,2.07,0.05,0.01
2018-02-22,2.54,2.46,2.54,2.39,110,68160.00,6.10,0.00,0.00,0.01
2018-02-23,2.42,2.44,2.45,2.39,240,147880.00,2.44,-0.81,-0.02,0.03
2018-02-26,2.42,2.42,2.42,2.41,60,36960.00,0.41,-0.82,-0.02,0.01
2018-02-27,2.39,2.39,2.40,2.39,30,18320.00,0.41,-1.24,-0.03,0.00
2018-02-28,2.37,2.35,2.39,2.31,690,415540.00,3.35,-1.67,-0.04,0.08
2018-03-01,2.36,2.60,2.62,2.36,5060,3279360.00,11.06,10.64,0.25,0.60
2018-03-02,2.61,2.71,2.72,2.61,2670,1806880.00,4.23,4.23,0.11,0.32
2018-03-05,2.63,2.63,2.64,2.63,50,33040.00,0.37,-2.95,-0.08,0.01
2018-03-06,2.60,2.57,2.65,2.56,70,45520.00,3.42,-2.28,-0.06,0.01
2018-03-07,2.55,2.62,2.65,2.49,1530,1004940.00,6.23,1.95,0.05,0.18
2018-03-08,2.63,2.63,2.63,2.63,10,6600.00,0.00,0.38,0.01,0.00
2018-03-09,2.59,2.59,2.63,2.57,270,175750.00,2.28,-1.52,-0.04,0.03
2018-03-12,2.51,2.44,2.51,2.39,140,87610.00,4.63,-5.79,-0.15,0.02
2018-03-13,2.45,2.49,2.51,2.44,860,538610.00,2.87,2.05,0.05,0.10
2018-03-14,2.59,2.53,2.59,2.53,70,45020.00,2.41,1.61,0.04,0.01
2018-03-15,2.46,2.52,2.59,2.45,420,264760.00,5.53,-0.40,-0.01,0.05
2018-03-16,2.59,2.59,2.60,2.58,380,247430.00,0.79,2.78,0.07,0.05
2018-03-19,2.59,2.58,2.60,2.53,160,103870.00,2.70,-0.39,-0.01,0.02
2018-03-20,2.47,2.45,2.51,2.45,50,31320.00,2.33,-5.04,-0.13,0.01
2018-03-21,2.52,2.52,2.55,2.51,150,95730.00,1.63,2.86,0.07,0.02
2018-03-22,2.44,2.44,2.44,2.44,40,24800.00,0.00,-3.17,-0.08,0.00
