2019-01-02,8.18,8.25,8.35,8.10,17931,32360580.00,3.05,0.73,0.06,2.34
2019-01-03,8.28,8.01,8.36,7.98,24738,44210300.00,4.61,-2.91,-0.24,3.23
2019-01-04,7.85,8.15,8.19,7.62,22316,39025677.00,7.12,1.75,0.14,2.91
2019-01-07,8.21,8.32,8.36,8.18,17994,32647843.00,2.21,2.09,0.17,2.35
2019-01-08,8.32,8.14,8.45,8.12,23286,41954286.00,3.97,-2.16,-0.18,3.04
2019-01-09,8.12,8.22,8.36,8.08,23748,42867769.00,3.44,0.98,0.08,3.10
2019-01-10,8.18,8.08,8.27,7.99,21613,38386276.00,3.41,-1.70,-0.14,2.82
2019-01-11,8.13,8.27,8.29,8.06,21194,38015174.00,2.85,2.35,0.19,2.77
2019-01-14,8.27,8.10,8.31,8.04,15495,27579667.00,3.26,-2.06,-0.17,2.02
2019-01-15,8.04,8.22,8.23,8.04,15851,28313340.00,2.35,1.48,0.12,2.07
2019-01-16,8.24,8.55,8.88,8.18,62901,116847444.00,8.52,4.01,0.33,8.21
2019-01-17,8.48,8.35,8.61,8.28,34097,62640962.00,3.86,-2.34,-0.20,4.45
2019-01-18,8.30,8.25,8.39,8.14,21418,38664356.00,2.99,-1.20,-0.10,2.80
2019-01-21,8.29,8.39,8.46,8.25,19825,36313067.00,2.55,1.70,0.14,2.59
2019-01-22,8.37,8.17,8.37,8.13,18582,33443482.00,2.86,-2.62,-0.22,2.43
2019-01-23,8.18,8.21,8.23,8.10,9300,16633616.00,1.59,0.49,0.04,1.21
2019-01-24,8.21,8.35,8.35,8.11,20853,37731460.00,2.92,1.71,0.14,2.72
2019-01-25,8.32,8.19,8.39,8.15,15636,28289293.00,2.87,-1.92,-0.16,2.04
2019-01-28,8.25,8.12,8.30,8.09,11132,19909692.00,2.56,-0.85,-0.07,1.45
2019-01-29,8.08,7.55,8.10,7.28,22178,37028355.00,10.10,-7.02,-0.57,2.90
