2022-01-04,11.11,11.79,12.19,11.11,178651,299745184.00,9.76,6.50,0.72,11.51
2022-01-05,11.78,11.75,12.11,11.66,108278,180526759.00,3.82,-0.34,-0.04,6.98
2022-01-06,12.23,12.94,12.94,11.86,206959,368955264.00,9.19,10.13,1.19,13.34
2022-01-07,13.64,13.29,14.15,13.01,330638,631016960.00,8.81,2.70,0.35,21.30
2022-01-10,13.56,14.62,14.62,13.36,157901,311928848.00,9.48,10.01,1.33,10.17
2022-01-11,15.64,15.00,16.06,14.80,384615,831000432.00,8.62,2.60,0.38,24.78
2022-01-12,14.88,15.11,16.13,14.63,310479,665230880.00,10.00,0.73,0.11,20.01
2022-01-13,14.76,14.38,15.64,14.07,293172,604607344.00,10.39,-4.83,-0.73,18.89
2022-01-14,13.93,14.31,15.10,13.79,193571,395229520.00,9.11,-0.49,-0.07,12.47
2022-01-17,14.84,15.75,15.75,14.63,190396,411631120.00,7.83,10.06,1.44,12.27
2022-01-18,16.36,14.59,16.71,14.20,366028,790887616.00,15.94,-7.37,-1.16,23.58
2022-01-19,14.35,14.14,14.51,13.86,187358,372456864.00,4.46,-3.08,-0.45,12.07
2022-01-20,13.93,13.63,14.13,13.21,199894,381602448.00,6.51,-3.61,-0.51,12.88
2022-01-21,13.50,14.31,14.93,13.38,231303,462296208.00,11.37,4.99,0.68,14.90
2022-01-24,14.35,14.25,14.56,13.86,151011,302524080.00,4.89,-0.42,-0.06,9.73
2022-01-25,14.11,13.82,14.31,13.39,175166,340887664.00,6.46,-3.02,-0.43,11.29
2022-01-26,13.82,12.86,13.95,12.68,186554,343991920.00,9.19,-6.95,-0.96,12.02
2022-01-27,12.86,12.11,13.06,12.09,159362,279499408.00,7.54,-5.83,-0.75,10.27
2022-01-28,12.19,13.33,13.33,12.19,103896,187714011.00,9.41,10.07,1.22,6.69
2022-02-07,13.90,13.67,14.38,13.26,204301,394405600.00,8.40,2.55,0.34,13.16
2022-02-08,13.75,13.57,13.86,12.94,177241,337003184.00,6.73,-0.73,-0.10,11.42
2022-02-09,13.65,14.94,14.94,13.65,166394,338689568.00,9.51,10.10,1.37,10.72
