2023-01-03,8.61,8.79,8.82,8.61,10720,9355090.00,2.44,2.09,0.18,0.36
2023-01-04,8.79,8.82,8.87,8.74,6713,5912954.00,1.48,0.34,0.03,0.23
2023-01-05,8.76,8.83,8.87,8.76,7194,6342806.00,1.25,0.11,0.01,0.24
2023-01-06,8.86,8.77,8.86,8.71,6906,6069228.00,1.70,-0.68,-0.06,0.23
2023-01-09,8.83,8.80,8.85,8.78,5138,4525158.00,0.80,0.34,0.03,0.17
2023-01-10,8.84,8.73,8.86,8.68,7142,6230483.00,2.05,-0.80,-0.07,0.24
2023-01-11,8.73,8.62,8.76,8.50,16102,13844869.00,2.98,-1.26,-0.11,0.55
2023-01-12,8.64,8.56,8.68,8.52,11893,10201748.00,1.86,-0.70,-0.06,0.40
2023-01-13,8.55,8.59,8.69,8.54,9257,7938953.00,1.75,0.35,0.03,0.31
2023-01-16,8.61,8.65,8.69,8.60,14247,12306741.00,1.05,0.70,0.06,0.48
2023-01-17,8.68,8.62,8.68,8.58,7955,6855365.00,1.16,-0.35,-0.03,0.27
2023-01-18,8.61,8.65,8.66,8.60,11916,10274190.00,0.70,0.35,0.03,0.40
2023-01-19,8.65,8.71,8.74,8.61,13351,11574907.00,1.50,0.69,0.06,0.45
2023-01-20,8.72,8.78,8.79,8.71,9033,7905629.00,0.92,0.80,0.07,0.31
2023-01-30,8.88,8.77,8.89,8.76,35010,30775402.00,1.48,-0.11,-0.01,1.19
2023-01-31,8.55,8.75,8.75,8.50,38810,33483934.00,2.85,-0.23,-0.02,1.32
2023-02-01,8.74,8.83,8.84,8.71,20987,18403777.00,1.49,0.91,0.08,0.71
2023-02-02,8.86,8.82,8.88,8.78,15422,13628520.00,1.13,-0.11,-0.01,0.52
2023-02-03,8.82,8.83,8.94,8.76,14914,13152416.00,2.04,0.11,0.01,0.51
2023-02-06,8.83,8.84,8.88,8.77,12425,10977211.00,1.25,0.11,0.01,0.42
2023-02-07,8.84,8.90,8.92,8.82,21450,19036008.00,1.13,0.68,0.06,0.73
2023-02-08,8.95,8.92,9.08,8.91,26518,23815569.00,1.91,0.22,0.02,0.90
2023-02-09,8.89,9.00,9.01,8.87,17211,15442296.00,1.57,0.90,0.08,0.58
2023-02-10,9.02,8.99,9.09,8.95,11978,10787935.00,1.56,-0.11,-0.01,0.41
2023-02-13,8.99,9.03,9.06,8.94,12399,11173318.00,1.33,0.44,0.04,0.42
2023-02-14,9.05,9.12,9.14,9.00,20825,18925637.00,1.55,1.00,0.09,0.71
2023-02-15,9.11,9.11,9.14,9.08,11360,10356393.00,0.66,-0.11,-0.01,0.39
2023-02-16,9.13,8.98,9.23,8.91,30802,28045164.00,3.51,-1.43,-0.13,1.05
2023-02-17,8.98,8.99,9.11,8.96,12916,11645565.00,1.67,0.11,0.01,0.44
2023-02-20,9.00,9.01,9.07,8.96,11635,10477716.00,1.22,0.22,0.02,0.39
2023-02-21,9.02,9.01,9.07,8.95,13220,11899016.00,1.33,0.00,0.00,0.45
2023-02-22,9.02,9.02,9.02,8.94,10708,9616538.00,0.89,0.11,0.01,0.36
2023-02-23,9.03,9.02,9.14,8.99,15560,14119508.00,1.66,0.00,0.00,0.53
2023-02-24,9.04,9.21,9.44,8.97,61430,56357538.00,5.21,2.11,0.19,2.08
2023-02-27,9.15,9.14,9.24,9.08,31587,28905076.00,1.74,-0.76,-0.07,1.07
2023-02-28,9.12,9.15,9.20,9.08,17594,16081527.00,1.31,0.11,0.01,0.60
2023-03-01,9.17,9.14,9.18,9.10,8739,7977633.00,0.87,-0.11,-0.01,0.30
