2017-01-03,13.68,13.82,13.91,13.51,8696,40560472.00,2.93,1.10,0.15,0.96
2017-01-04,13.77,14.06,14.09,13.77,12723,60016918.00,2.32,1.74,0.24,1.41
2017-01-05,14.05,13.98,14.07,13.91,8816,41635684.00,1.14,-0.57,-0.08,0.98
2017-01-06,14.03,13.75,14.03,13.74,8600,40222266.00,2.07,-1.65,-0.23,0.95
2017-01-09,13.59,13.68,13.76,13.58,9070,41936344.00,1.31,-0.51,-0.07,1.01
2017-01-10,13.66,13.69,13.85,13.62,8053,37421741.00,1.68,0.07,0.01,0.89
2017-01-11,13.69,13.26,13.75,13.25,13857,63244777.00,3.65,-3.14,-0.43,1.54
2017-01-12,13.26,13.31,13.40,13.26,7813,35289081.00,1.06,0.38,0.05,0.87
2017-01-13,13.34,13.32,13.39,12.65,22674,100363382.00,5.56,0.08,0.01,2.51
2017-01-16,13.19,13.53,13.60,12.73,40434,181985834.00,6.53,1.58,0.21,4.48
2017-01-17,13.53,13.56,13.62,13.33,12097,55236943.00,2.14,0.22,0.03,1.34
2017-01-18,13.54,13.27,13.55,13.26,8614,39199226.00,2.14,-2.14,-0.29,0.95
2017-01-19,13.21,12.93,13.21,12.92,11518,51105831.00,2.19,-2.56,-0.34,1.28
2017-01-20,12.82,13.22,13.24,12.81,9154,40778038.00,3.33,2.24,0.29,1.01
2017-01-23,13.23,13.24,13.53,13.09,8219,37131534.00,3.33,0.15,0.02,0.91
2017-01-24,13.19,13.29,13.42,13.15,6964,31408371.00,2.04,0.38,0.05,0.77
2017-01-25,13.26,13.48,13.51,13.22,8866,40309102.00,2.18,1.43,0.19,0.98
2017-01-26,13.43,13.61,13.63,13.43,7833,35962918.00,1.48,0.96,0.13,0.87
2017-02-03,13.64,13.50,13.67,13.44,5895,27003349.00,1.69,-0.81,-0.11,0.65
2017-02-06,13.53,13.54,13.63,13.42,8917,40854025.00,1.56,0.30,0.04,0.99
2017-02-07,13.55,13.44,13.55,13.36,7878,35943635.00,1.40,-0.74,-0.10,0.87
2017-02-08,13.44,13.40,13.44,13.23,17584,79650630.00,1.56,-0.30,-0.04,1.95
2017-02-09,13.37,13.54,13.64,13.36,14330,65645695.00,2.09,1.04,0.14,1.59
2017-02-10,13.54,13.51,13.68,13.45,11487,52812685.00,1.70,-0.22,-0.03,1.27
2017-02-13,13.48,13.73,13.76,13.45,13715,63369670.00,2.29,1.63,0.22,1.52
2017-02-14,13.77,13.67,13.85,13.58,8151,37673910.00,1.97,-0.44,-0.06,0.90
2017-02-15,13.65,13.61,13.84,13.58,14174,65824895.00,1.90,-0.44,-0.06,1.57
2017-02-16,13.67,13.67,13.72,13.59,10052,46427968.00,0.96,0.44,0.06,1.11
2017-02-17,13.67,13.40,13.71,13.38,10854,49654147.00,2.41,-1.98,-0.27,1.20
2017-02-20,13.35,13.69,13.70,13.29,11745,53854708.00,3.06,2.16,0.29,1.30
2017-02-21,13.72,13.77,13.82,13.63,10588,49277578.00,1.39,0.58,0.08,1.17
2017-02-22,13.81,13.99,14.05,13.74,14758,69247482.00,2.25,1.60,0.22,1.64
2017-02-23,13.91,13.96,14.05,13.80,11466,53872816.00,1.79,-0.21,-0.03,1.27
2017-02-24,13.96,14.14,14.26,13.89,14856,70827603.00,2.65,1.29,0.18,1.65
2017-02-27,14.16,14.01,14.26,13.91,13009,61905446.00,2.48,-0.92,-0.13,1.44
2017-02-28,13.96,14.04,14.07,13.96,6564,31041695.00,0.79,0.21,0.03,0.73
2017-03-01,13.99,14.04,14.09,13.92,10645,50383057.00,1.21,0.00,0.00,1.18
2017-03-02,14.06,14.33,14.50,14.01,25031,120763064.00,3.49,2.07,0.29,2.77
2017-03-03,14.27,14.38,14.44,14.22,20375,98399036.00,1.54,0.35,0.05,2.26
2017-03-06,14.43,14.53,14.73,14.38,31468,154450981.00,2.43,1.04,0.15,3.49
2017-03-07,14.51,14.53,14.68,14.46,15245,74814955.00,1.51,0.00,0.00,1.69
2017-03-08,14.54,14.36,14.59,14.33,12792,62120704.00,1.79,-1.17,-0.17,1.42
2017-03-09,14.36,14.62,14.72,14.30,21118,103577462.00,2.92,1.81,0.26,2.34
2017-03-10,14.64,14.63,14.69,14.53,15345,75524633.00,1.09,0.07,0.01,1.70
2017-03-13,14.58,14.61,14.80,14.28,18096,89051728.00,3.55,-0.14,-0.02,2.01
2017-03-14,14.64,14.79,14.95,14.61,20403,101468568.00,2.33,1.23,0.18,2.26
2017-03-15,14.72,14.79,14.88,14.67,15949,79130093.00,1.42,0.00,0.00,1.77
2017-03-16,14.88,15.13,15.16,14.74,27793,139754788.00,2.84,2.30,0.34,3.08
2017-03-17,15.12,15.21,15.82,15.12,47950,248383482.00,4.63,0.53,0.08,5.32
2017-03-20,15.21,15.63,15.77,15.21,46388,241500966.00,3.68,2.76,0.42,5.14
2017-03-21,14.95,14.51,15.04,14.49,78617,387964160.00,3.52,-7.17,-1.12,8.71
2017-03-22,14.42,14.63,14.66,14.26,32263,157487017.00,2.76,0.83,0.12,3.58
2017-03-23,14.66,14.44,14.68,14.26,24068,117153717.00,2.87,-1.30,-0.19,2.67
2017-03-24,14.43,14.44,14.55,14.34,17397,84769132.00,1.45,0.00,0.00,1.93
2017-03-27,14.47,14.38,14.53,14.37,14486,70536412.00,1.11,-0.42,-0.06,1.61
2017-03-28,14.38,14.07,14.46,13.95,28922,138006154.00,3.55,-2.16,-0.31,3.21
2017-03-29,14.07,13.81,14.07,13.80,19914,93417422.00,1.92,-1.85,-0.26,2.21
2017-03-30,13.84,13.49,13.89,13.45,22466,103601895.00,3.19,-2.32,-0.32,2.49
2017-03-31,13.49,13.71,13.73,13.49,11674,53981578.00,1.78,1.63,0.22,1.29
2017-04-05,13.72,14.03,14.06,13.72,16090,75764047.00,2.48,2.33,0.32,1.78
2017-04-06,14.05,13.99,14.12,13.97,11746,55603577.00,1.07,-0.29,-0.04,1.30
2017-04-07,13.97,13.99,14.10,13.92,11311,53486514.00,1.29,0.00,0.00,1.25
2017-04-10,14.01,13.60,14.02,13.58,15336,71297484.00,3.15,-2.79,-0.39,1.70
2017-04-11,13.63,13.82,13.91,13.58,15212,70881968.00,2.43,1.62,0.22,1.69
2017-04-12,13.83,13.63,13.83,13.58,8893,41239107.00,1.81,-1.37,-0.19,0.99
2017-04-13,13.62,13.59,13.76,13.57,9404,43484719.00,1.39,-0.29,-0.04,1.04
