2023-01-03,66.40,68.13,68.85,64.79,89396,601317762.00,6.11,2.54,1.69,0.67
2023-01-04,67.60,66.00,68.04,64.95,83982,554626044.00,4.54,-3.13,-2.13,0.63
2023-01-05,66.40,68.00,69.14,66.30,89158,606080278.00,4.30,3.03,2.00,0.67
2023-01-06,70.00,74.80,74.80,70.00,297993,2213254320.00,7.06,10.00,6.80,2.24
2023-01-09,73.00,74.50,76.17,72.26,222521,1661672090.00,5.23,-0.40,-0.30,1.67
2023-01-10,74.94,74.50,75.95,73.62,95282,711742561.00,3.13,0.00,0.00,0.72
2023-01-11,74.16,72.04,74.60,71.80,83350,605578047.00,3.76,-3.30,-2.46,0.63
2023-01-12,72.04,72.26,73.39,71.64,64201,465069684.00,2.43,0.31,0.22,0.48
2023-01-13,73.00,71.91,73.28,70.89,73144,524598225.00,3.31,-0.48,-0.35,0.55
2023-01-16,71.40,73.28,74.81,70.22,86227,631225998.00,6.38,1.91,1.37,0.65
2023-01-17,73.28,74.65,76.17,73.28,71227,533755937.00,3.94,1.87,1.37,0.53
2023-01-18,74.67,73.79,75.25,73.39,58750,434587959.00,2.49,-1.15,-0.86,0.44
2023-01-19,72.99,73.10,73.85,72.61,36263,265110307.00,1.68,-0.94,-0.69,0.27
2023-01-20,73.45,73.92,74.33,72.50,39985,294187030.00,2.50,1.12,0.82,0.30
2023-01-30,75.00,74.45,76.45,73.41,80128,599730450.00,4.11,0.72,0.53,0.60
2023-01-31,74.44,75.23,76.66,74.43,69906,528088594.00,3.00,1.05,0.78,0.52
2023-02-01,75.82,76.08,77.97,72.80,93516,702672772.00,6.87,1.13,0.85,0.70
2023-02-02,75.86,75.55,77.77,75.03,79808,610695580.00,3.60,-0.70,-0.53,0.60
2023-02-03,75.70,71.25,75.70,70.40,121605,870323104.00,7.02,-5.69,-4.30,0.91
2023-02-06,71.16,70.20,71.73,69.20,76411,535331040.00,3.55,-1.47,-1.05,0.57
2023-02-07,70.51,70.51,71.53,69.66,66486,469219595.00,2.66,0.44,0.31,0.50
2023-02-08,70.51,71.08,72.00,70.08,52507,373974053.00,2.72,0.81,0.57,0.39
2023-02-09,71.29,70.97,72.09,69.90,49811,353954042.00,3.08,-0.15,-0.11,0.37
2023-02-10,70.20,69.56,71.49,68.96,62361,434409863.00,3.56,-1.99,-1.41,0.47
2023-02-13,69.49,68.36,70.25,67.95,79488,544814004.00,3.31,-1.73,-1.20,0.60
2023-02-14,68.41,68.35,68.94,67.25,71484,485452991.00,2.47,-0.01,-0.01,0.54
2023-02-15,68.13,67.88,69.04,67.60,51884,353039403.00,2.11,-0.69,-0.47,0.39
2023-02-16,67.80,66.43,68.46,66.07,52530,353334554.00,3.52,-2.14,-1.45,0.39
2023-02-17,66.66,65.41,67.00,65.01,68856,452263746.00,3.00,-1.54,-1.02,0.52
2023-02-20,65.41,66.40,66.63,64.50,71776,471637669.00,3.26,1.51,0.99,0.54
2023-02-21,66.25,66.93,67.95,65.06,78893,524988619.00,4.35,0.80,0.53,0.59
2023-02-22,66.66,66.98,67.88,66.18,64075,431603800.00,2.54,0.07,0.05,0.48
2023-02-23,66.88,70.55,72.15,66.62,138360,966295965.00,8.26,5.33,3.57,1.04
2023-02-24,70.55,69.20,70.88,68.59,49663,343942970.00,3.25,-1.91,-1.35,0.37
2023-02-27,69.00,70.20,72.60,68.61,80004,565979874.00,5.77,1.45,1.00,0.60
2023-02-28,69.60,68.69,70.68,68.10,59995,412545772.00,3.68,-2.15,-1.51,0.45
2023-03-01,68.69,67.50,68.70,66.68,64427,433333290.00,2.94,-1.73,-1.19,0.48
2023-03-02,67.50,65.66,67.70,65.18,45731,301991205.00,3.73,-2.73,-1.84,0.34
