2020-01-02,19.59,21.10,21.17,19.59,19532,99077643.00,7.94,5.98,1.19,0.37
2020-01-03,21.36,20.42,21.40,20.15,16511,82514414.00,5.92,-3.22,-0.68,0.32
2020-01-06,20.29,20.26,20.50,19.88,13164,64660517.00,3.04,-0.78,-0.16,0.25
2020-01-07,20.20,20.49,20.59,20.09,12444,61956882.00,2.47,1.14,0.23,0.24
2020-01-08,20.30,20.45,20.82,20.08,10078,50321197.00,3.61,-0.20,-0.04,0.19
2020-01-09,20.60,20.25,20.72,19.95,17087,84407913.00,3.77,-0.98,-0.20,0.33
2020-01-10,20.40,20.03,20.40,19.88,9951,48781861.00,2.57,-1.09,-0.22,0.19
2020-01-13,20.03,20.20,20.38,19.98,15267,75128029.00,2.00,0.85,0.17,0.29
2020-01-14,20.24,20.44,20.77,20.10,12105,60420291.00,3.32,1.19,0.24,0.23
2020-01-15,20.55,20.51,20.62,19.98,13636,67654367.00,3.13,0.34,0.07,0.26
2020-01-16,20.54,20.29,20.84,20.17,8667,43026533.00,3.27,-1.07,-0.22,0.17
2020-01-17,20.32,20.17,20.46,19.96,13738,67446041.00,2.46,-0.59,-0.12,0.26
2020-01-20,20.17,20.47,20.51,19.88,11730,58014161.00,3.12,1.49,0.30,0.22
2020-01-21,20.51,21.06,21.12,19.92,25250,126618407.00,5.86,2.88,0.59,0.48
2020-01-22,21.06,20.06,21.09,19.53,28280,138001958.00,7.41,-4.75,-1.00,0.54
2020-01-23,19.63,19.95,21.03,19.49,31470,156873775.00,7.68,-0.55,-0.11,0.60
2020-02-03,17.88,18.44,18.75,17.88,24989,110857940.00,4.36,-7.57,-1.51,0.48
2020-02-04,18.69,20.29,20.37,18.38,24467,119365107.00,10.79,10.03,1.85,0.47
2020-02-05,20.49,19.40,20.98,19.21,33511,160837866.00,8.72,-4.39,-0.89,0.64
2020-02-06,19.28,18.93,19.35,18.56,26895,123982317.00,4.07,-2.42,-0.47,0.51
2020-02-07,18.92,19.74,19.85,18.67,26697,126363546.00,6.23,4.28,0.81,0.51
2020-02-10,19.50,19.29,19.74,19.14,13084,61762302.00,3.04,-2.28,-0.45,0.25
2020-02-11,19.29,19.84,20.20,19.28,19752,95440620.00,4.77,2.85,0.55,0.38
2020-02-12,20.21,21.90,21.90,20.21,53127,279121504.00,8.52,10.38,2.06,1.02
2020-02-13,21.71,21.92,22.31,21.48,43708,232711741.00,3.79,0.09,0.02,0.84
2020-02-14,21.94,20.53,21.94,20.34,44331,225547262.00,7.30,-6.34,-1.39,0.85
2020-02-17,20.53,20.60,20.72,20.26,36125,179927479.00,2.24,0.34,0.07,0.69
2020-02-18,20.50,21.35,21.57,20.38,48513,248616038.00,5.78,3.64,0.75,0.93
2020-02-19,21.16,21.78,22.40,21.09,52637,279298448.00,6.14,2.01,0.43,1.01
2020-02-20,22.16,21.40,22.16,20.55,34389,177772428.00,7.39,-1.74,-0.38,0.66
2020-02-21,21.40,21.33,21.51,20.87,39238,202510699.00,2.99,-0.33,-0.07,0.75
2020-02-24,21.36,21.03,21.36,20.51,36095,183705515.00,3.98,-1.41,-0.30,0.69
2020-02-25,20.57,21.03,21.26,20.46,37230,189566450.00,3.80,0.00,0.00,0.71
2020-02-26,20.92,20.17,21.34,20.08,35963,181368009.00,5.99,-4.09,-0.86,0.69
