2021-06-28,113.46,110.61,129.89,110.06,106011,1773283504.00,78.57,338.23,85.37,81.38
2021-06-29,110.76,117.04,121.32,110.76,66265,1087133456.00,9.55,5.81,6.43,50.87
2021-06-30,119.81,130.68,142.61,119.81,65887,1217923360.00,19.48,11.65,13.64,50.58
2021-07-01,125.69,114.75,125.69,113.61,51580,874178576.00,9.24,-12.19,-15.93,39.60
2021-07-02,114.96,117.26,120.28,114.68,28597,474319552.00,4.88,2.19,2.51,21.95
2021-07-05,115.82,116.95,118.46,105.61,44887,699041792.00,10.96,-0.26,-0.31,34.46
2021-07-06,114.70,120.96,127.68,114.53,43052,743418160.00,11.24,3.43,4.01,33.05
2021-07-07,117.75,120.75,123.36,112.09,30208,500513648.00,9.32,-0.17,-0.21,23.19
2021-07-08,121.32,124.60,130.26,118.68,32520,573741440.00,9.59,3.19,3.85,24.96
2021-07-09,122.68,121.04,126.31,119.39,18064,311954960.00,5.55,-2.86,-3.56,13.87
2021-07-12,121.33,118.91,122.75,114.33,21737,361431408.00,6.96,-1.76,-2.13,16.69
2021-07-13,117.41,111.68,119.11,109.94,28716,457951408.00,7.71,-6.08,-7.23,22.04
2021-07-14,109.89,111.52,113.96,109.89,14627,231261934.00,3.64,-0.14,-0.16,11.23
2021-07-15,112.04,111.24,113.65,106.50,16850,260372491.00,6.41,-0.25,-0.28,12.93
2021-07-16,109.89,108.46,113.39,107.96,11796,184628737.00,4.88,-2.50,-2.78,9.06
2021-07-19,107.59,102.60,107.59,102.55,14946,219346229.00,4.65,-5.40,-5.86,11.47
2021-07-20,103.46,104.08,105.33,102.71,8912,131062977.00,2.55,1.44,1.48,6.84
2021-07-21,103.18,110.25,113.43,103.11,27215,424144640.00,9.92,5.93,6.17,20.89
2021-07-22,109.25,114.04,116.95,107.40,22547,359312880.00,8.66,3.44,3.79,17.31
2021-07-23,113.32,114.05,116.89,111.08,14266,230038102.00,5.09,0.01,0.01,10.95
2021-07-26,114.57,120.38,123.89,113.46,21037,350905536.00,9.15,5.55,6.33,16.15
2021-07-27,119.54,120.46,133.86,116.76,35371,622983792.00,14.21,0.07,0.08,27.15
2021-07-28,118.86,122.04,127.75,114.76,22297,384042736.00,10.78,1.31,1.58,17.12
