2023-01-03,7.86,8.16,8.24,7.83,50534,40844509.00,5.22,3.82,0.30,0.75
2023-01-04,8.16,8.13,8.19,8.08,22319,18151806.00,1.35,-0.37,-0.03,0.33
2023-01-05,8.18,8.13,8.19,8.10,30526,24855101.00,1.11,0.00,0.00,0.45
2023-01-06,8.15,8.23,8.34,8.13,38576,31821545.00,2.58,1.23,0.10,0.57
2023-01-09,8.23,8.24,8.31,8.21,26261,21686189.00,1.22,0.12,0.01,0.39
2023-01-10,8.25,8.16,8.25,8.11,24357,19860922.00,1.70,-0.97,-0.08,0.36
2023-01-11,8.16,8.08,8.19,8.07,22397,18211594.00,1.47,-0.98,-0.08,0.33
2023-01-12,8.07,8.10,8.21,8.07,18931,15409750.00,1.73,0.25,0.02,0.28
2023-01-13,8.07,8.13,8.21,8.07,19588,15963384.00,1.73,0.37,0.03,0.29
2023-01-16,8.13,8.25,8.32,8.12,55111,45499572.00,2.46,1.48,0.12,0.81
2023-01-17,8.30,8.23,8.31,8.17,22999,18904121.00,1.70,-0.24,-0.02,0.34
2023-01-18,8.29,8.33,8.37,8.24,23293,19387966.00,1.58,1.22,0.10,0.34
2023-01-19,8.33,8.37,8.38,8.27,21921,18275122.00,1.32,0.48,0.04,0.32
2023-01-20,8.39,8.59,8.60,8.38,39647,33739055.00,2.63,2.63,0.22,0.58
2023-01-30,8.64,8.58,8.75,8.56,48010,41484743.00,2.21,-0.12,-0.01,0.71
2023-01-31,8.51,8.67,8.69,8.51,31884,27488396.00,2.10,1.05,0.09,0.47
2023-02-01,8.67,8.74,8.74,8.63,37912,32999861.00,1.27,0.81,0.07,0.56
2023-02-02,8.74,8.76,8.78,8.66,35958,31417945.00,1.37,0.23,0.02,0.53
2023-02-03,8.77,8.71,8.77,8.55,42537,36813272.00,2.51,-0.57,-0.05,0.63
2023-02-06,8.70,8.77,8.90,8.63,68815,60460020.00,3.10,0.69,0.06,1.02
2023-02-07,8.78,9.44,9.46,8.71,233674,213747746.00,8.55,7.64,0.67,3.45
2023-02-08,9.27,9.77,10.22,9.21,323653,316113164.00,10.70,3.50,0.33,4.77
2023-02-09,9.66,9.66,9.91,9.46,201988,194479729.00,4.61,-1.13,-0.11,2.98
2023-02-10,9.61,9.84,9.92,9.51,173411,168677008.00,4.24,1.86,0.18,2.56
2023-02-13,9.85,9.69,10.20,9.68,164833,163465043.00,5.28,-1.52,-0.15,2.43
2023-02-14,9.79,9.64,9.93,9.55,137812,133541820.00,3.92,-0.52,-0.05,2.03
2023-02-15,9.62,9.52,9.64,9.45,113512,108132934.00,1.97,-1.24,-0.12,1.67
2023-02-16,9.45,9.13,9.58,9.03,136666,127081632.00,5.78,-4.10,-0.39,2.02
2023-02-17,9.08,9.12,9.30,9.08,55828,51337877.00,2.41,-0.11,-0.01,0.82
2023-02-20,9.06,9.22,9.23,8.98,56895,51857291.00,2.74,1.10,0.10,0.84
2023-02-21,9.22,9.25,9.33,9.10,48427,44678565.00,2.49,0.33,0.03,0.71
2023-02-22,9.20,9.21,9.27,9.14,38720,35613210.00,1.41,-0.43,-0.04,0.57
2023-02-23,9.17,9.17,9.27,9.08,34269,31427481.00,2.06,-0.43,-0.04,0.51
2023-02-24,9.19,9.06,9.23,9.02,30853,28002315.00,2.29,-1.20,-0.11,0.46
2023-02-27,9.05,9.03,9.11,8.97,25806,23317500.00,1.55,-0.33,-0.03,0.38
2023-02-28,9.00,9.06,9.09,8.93,27972,25219413.00,1.77,0.33,0.03,0.41
2023-03-01,9.10,9.12,9.12,9.01,29801,27009781.00,1.21,0.66,0.06,0.44
2023-03-02,9.09,9.03,9.15,9.02,33777,30682660.00,1.43,-0.99,-0.09,0.50
2023-03-03,9.10,8.92,9.10,8.86,37137,33196042.00,2.66,-1.22,-0.11,0.55
2023-03-06,8.93,8.91,8.96,8.82,30678,27225596.50,1.57,-0.11,-0.01,0.45
