2022-01-04,39.16,39.22,40.29,38.96,4920,27850823.00,3.40,0.15,0.06,2.33
2022-01-05,39.70,41.29,41.90,39.70,19547,115415597.00,5.61,5.28,2.07,9.27
2022-01-06,41.34,40.29,41.69,39.71,10456,60801249.00,4.80,-2.42,-1.00,4.96
2022-01-07,40.17,40.26,41.11,39.58,6310,36571016.00,3.80,-0.07,-0.03,2.99
2022-01-10,42.14,39.04,42.14,38.08,11886,67075613.00,10.08,-3.03,-1.22,5.64
2022-01-11,39.33,38.27,39.77,38.21,7564,42063456.00,4.00,-1.97,-0.77,3.59
2022-01-12,38.30,38.49,39.61,38.22,8701,48553152.00,3.63,0.57,0.22,4.13
2022-01-13,38.62,37.43,38.76,37.29,6149,33400828.00,3.82,-2.75,-1.06,2.92
2022-01-14,37.59,36.59,37.76,36.43,6823,36283801.00,3.55,-2.24,-0.84,3.24
2022-01-17,36.44,36.89,37.27,36.34,3090,16378905.00,2.54,0.82,0.30,1.47
2022-01-18,36.98,37.04,37.49,36.54,5153,27529342.00,2.58,0.41,0.15,2.44
2022-01-19,36.74,36.94,37.49,36.43,3375,17920062.00,2.86,-0.27,-0.10,1.60
2022-01-20,37.35,35.39,37.35,35.36,6300,32672538.00,5.39,-4.20,-1.55,2.99
2022-01-21,35.53,35.59,36.29,35.10,3822,19679210.00,3.36,0.57,0.20,1.81
2022-01-24,35.59,35.14,36.05,34.57,2904,14743521.00,4.16,-1.26,-0.45,1.38
2022-01-25,35.36,34.50,35.82,34.50,2844,14311326.00,3.76,-1.82,-0.64,1.35
2022-01-26,34.69,33.85,35.06,33.08,5784,28228075.00,5.74,-1.88,-0.65,2.74
2022-01-27,33.85,33.90,34.91,32.86,8573,41905668.00,6.06,0.15,0.05,4.07
2022-01-28,33.84,35.00,35.14,33.45,6708,33611426.00,4.99,3.24,1.10,3.18
2022-02-07,35.34,35.11,35.98,34.73,3401,17337061.00,3.57,0.31,0.11,1.61
2022-02-08,34.96,35.56,35.83,34.66,3266,16727600.00,3.33,1.28,0.45,1.55
2022-02-09,35.84,35.29,36.35,34.85,4065,20705156.00,4.22,-0.76,-0.27,1.93
2022-02-10,35.27,35.14,35.27,34.54,3509,17645110.00,2.07,-0.43,-0.15,1.66
2022-02-11,35.14,33.86,35.34,33.79,4374,21590542.00,4.41,-3.64,-1.28,2.07
2022-02-14,33.71,34.04,34.51,33.11,3183,15727864.00,4.13,0.53,0.18,1.51
2022-02-15,34.50,34.19,34.66,33.29,7412,36098775.00,4.02,0.44,0.15,3.51
2022-02-16,34.34,35.26,35.47,34.32,7443,37561457.00,3.36,3.13,1.07,3.53
2022-02-17,35.26,34.50,35.41,34.36,4017,20126998.00,2.98,-2.16,-0.76,1.90
2022-02-18,34.29,34.46,34.69,34.01,2411,11972923.00,1.97,-0.12,-0.04,1.14
2022-02-21,34.20,35.22,35.64,33.93,5637,28458085.00,4.96,2.21,0.76,2.67
2022-02-22,35.07,34.25,35.07,33.81,4665,23105706.00,3.58,-2.75,-0.97,2.21
2022-02-23,34.10,35.29,36.24,34.10,10998,56493861.00,6.25,3.04,1.04,5.21
2022-02-24,35.08,34.09,35.57,33.62,8029,40012065.00,5.53,-3.40,-1.20,3.81
2022-02-25,34.71,34.19,35.06,33.95,4530,22415415.00,3.26,0.29,0.10,2.15
2022-02-28,34.43,34.35,34.93,33.42,4996,24588966.00,4.42,0.47,0.16,2.37
2022-03-01,34.36,34.89,35.26,34.31,5597,28112879.00,2.77,1.57,0.54,2.65
2022-03-02,34.87,34.69,34.89,34.16,3866,19236787.00,2.09,-0.57,-0.20,1.83
2022-03-03,34.64,34.18,34.77,34.09,3749,18574885.00,1.96,-1.47,-0.51,1.78
2022-03-04,34.06,34.24,34.63,33.75,3337,16496606.00,2.57,0.18,0.06,1.58
2022-03-07,34.00,34.06,34.36,32.99,5001,24436359.00,4.00,-0.53,-0.18,2.37
2022-03-08,35.64,33.53,35.64,33.39,5723,28315230.00,6.61,-1.56,-0.53,2.71
2022-03-09,34.42,34.04,34.55,33.24,6209,30403777.00,3.91,1.52,0.51,2.94
2022-03-10,34.41,35.01,35.34,34.41,5906,29820885.00,2.73,2.85,0.97,2.80
2022-03-11,34.84,34.36,34.84,34.01,5090,25261809.00,2.37,-1.86,-0.65,2.41
2022-03-14,34.14,32.07,34.22,32.05,8503,40639448.00,6.32,-6.66,-2.29,4.03
2022-03-15,32.06,30.86,32.06,30.31,8344,37549606.00,5.46,-3.77,-1.21,3.96
2022-03-16,31.07,31.54,31.65,29.64,6842,30350170.00,6.51,2.20,0.68,3.24
2022-03-17,32.88,33.60,34.79,32.86,15310,75163986.00,6.12,6.53,2.06,7.26
2022-03-18,33.51,34.99,35.46,33.51,10795,54265246.00,5.80,4.14,1.39,5.12
2022-03-21,35.04,34.79,35.23,33.96,9107,45344191.00,3.63,-0.57,-0.20,4.32
2022-03-22,34.99,35.46,35.86,34.46,8607,43892597.00,4.02,1.93,0.67,4.08
2022-03-23,35.50,35.22,35.88,35.00,4127,21072187.00,2.48,-0.68,-0.24,1.96
2022-03-24,35.36,34.51,35.36,34.44,3338,16706784.00,2.61,-2.02,-0.71,1.58
2022-03-25,34.48,33.89,34.79,33.81,3246,16024453.00,2.84,-1.80,-0.62,1.54
2022-03-28,33.86,33.93,34.21,32.86,4391,21410313.00,3.98,0.12,0.04,2.08
2022-03-29,33.84,33.51,34.36,33.44,3151,15441226.00,2.71,-1.24,-0.42,1.49
2022-03-30,33.56,34.16,34.21,33.03,5323,25911426.00,3.52,1.94,0.65,2.52
2022-03-31,34.24,34.56,34.90,33.75,5672,28188621.00,3.37,1.17,0.40,2.69
2022-04-01,34.31,34.11,34.91,33.96,3716,18496134.00,2.75,-1.30,-0.45,1.76
2022-04-06,35.21,36.07,37.63,35.17,18442,96807117.00,7.21,5.75,1.96,8.74
2022-04-07,35.36,33.94,35.94,33.86,10694,53664567.00,5.77,-5.91,-2.13,5.07
2022-04-08,33.90,32.43,34.09,32.39,8179,38779522.00,5.01,-4.45,-1.51,3.88
2022-04-11,32.41,31.55,32.41,30.79,8463,38695466.00,5.00,-2.71,-0.88,4.01
2022-04-12,31.54,32.14,32.34,30.79,5599,25488287.00,4.91,1.87,0.59,2.65
2022-04-13,31.79,30.78,31.94,30.54,5022,22615199.00,4.36,-4.23,-1.36,2.38
2022-04-14,30.93,30.99,31.36,30.78,3689,16628856.00,1.88,0.68,0.21,1.75
2022-04-15,30.99,30.66,30.99,30.36,2889,12807962.00,2.03,-1.06,-0.33,1.37
2022-04-18,30.76,30.97,31.71,30.14,3804,17158984.00,5.12,1.01,0.31,1.80
2022-04-19,30.70,31.36,31.68,30.65,3983,18079954.00,3.33,1.26,0.39,1.89
2022-04-20,31.16,30.77,31.71,30.57,3322,14959754.00,3.64,-1.88,-0.59,1.57
2022-04-21,30.36,29.40,32.05,28.97,11723,51951633.00,10.01,-4.45,-1.37,3.73
2022-04-22,29.02,29.16,29.94,28.93,6541,27929016.00,3.44,-0.82,-0.24,2.08
2022-04-25,29.14,28.26,29.53,28.21,6442,26663941.00,4.53,-3.09,-0.90,2.05
2022-04-26,28.26,26.36,28.59,26.20,6577,25753569.00,8.46,-6.72,-1.90,2.09
2022-04-27,26.36,27.57,28.06,25.51,6480,25128099.00,9.67,4.59,1.21,2.06
2022-04-28,27.90,26.79,28.21,26.54,5408,21426388.00,6.06,-2.83,-0.78,1.72
2022-04-29,26.79,26.99,27.86,26.50,11727,46171480.00,5.08,0.75,0.20,3.74
2022-05-05,27.50,27.02,27.76,26.43,9875,39061670.00,4.93,0.11,0.03,3.15
2022-05-06,26.33,25.44,26.43,25.21,12762,47652064.00,4.52,-5.85,-1.58,4.06
2022-05-09,25.17,25.99,26.39,25.07,6689,25360828.00,5.19,2.16,0.55,2.13
2022-05-10,25.56,26.94,27.06,25.24,7955,30514659.00,7.00,3.66,0.95,2.53
2022-05-11,26.79,27.43,27.97,26.66,11153,44137342.00,4.86,1.82,0.49,3.55
2022-05-12,28.00,27.72,28.00,27.00,9069,25047048.00,3.65,1.06,0.29,2.06
2022-05-13,27.50,27.45,27.85,26.53,10592,28881967.00,4.76,-0.97,-0.27,2.41
2022-05-16,27.46,28.82,29.30,26.58,15660,43830686.00,9.91,4.99,1.37,3.56
2022-05-17,28.43,29.65,30.49,28.09,18791,55264458.00,8.33,2.88,0.83,4.27
2022-05-18,29.70,29.05,30.10,28.99,9651,28397359.00,3.74,-2.02,-0.60,2.20
2022-05-19,28.31,29.18,29.34,28.31,7372,21418409.00,3.55,0.45,0.13,1.68
2022-05-20,29.18,29.53,29.90,28.65,7589,22471111.00,4.28,1.20,0.35,1.73
2022-05-23,29.38,28.79,30.00,28.50,8578,24834114.00,5.08,-2.51,-0.74,1.95
2022-05-24,28.79,27.36,28.97,27.30,8460,23782118.00,5.80,-4.97,-1.43,1.92
2022-05-25,27.36,27.43,27.74,27.05,9479,25899845.00,2.52,0.26,0.07,2.16
2022-05-26,27.88,27.20,28.30,26.96,17027,46828709.00,4.89,-0.84,-0.23,3.87
2022-05-27,27.38,28.32,29.72,26.99,22828,64803529.00,10.04,4.12,1.12,5.19
2022-05-30,27.79,28.78,28.95,26.89,19995,55823207.00,7.27,1.62,0.46,4.55
2022-05-31,28.69,28.35,28.73,27.90,10293,29179272.00,2.88,-1.49,-0.43,2.34
2022-06-01,28.30,28.61,29.14,28.05,9897,28401526.00,3.84,0.92,0.26,2.25
2022-06-02,28.55,28.93,28.98,28.08,9037,25812819.00,3.15,1.12,0.32,2.06
2022-06-06,28.93,28.60,29.10,28.50,8077,23258231.00,2.07,-1.14,-0.33,1.84
2022-06-07,28.63,28.45,29.30,28.00,10208,29187784.00,4.55,-0.52,-0.15,2.32
2022-06-08,28.30,28.42,29.16,28.13,13865,39518300.00,3.62,-0.11,-0.03,3.15
2022-06-09,28.38,27.40,28.63,27.08,15014,41433087.00,5.45,-3.59,-1.02,3.42
2022-06-10,27.16,27.44,27.69,27.10,7734,21168768.00,2.15,0.15,0.04,1.76
2022-06-13,27.03,27.98,28.45,27.00,14558,40430733.00,5.28,1.97,0.54,3.31
2022-06-14,27.59,27.29,27.62,26.76,15162,41140065.00,3.07,-2.47,-0.69,3.45
2022-06-15,27.32,29.03,29.80,27.32,32995,95227069.00,9.09,6.38,1.74,7.51
2022-06-16,28.70,31.93,31.93,28.70,44421,137644756.00,11.13,9.99,2.90,10.11
2022-06-17,31.90,30.27,31.90,29.19,48364,145441443.00,8.49,-5.20,-1.66,11.00
2022-06-20,29.70,30.30,30.80,29.00,32062,95620715.00,5.95,0.10,0.03,7.29
2022-06-21,29.50,29.22,29.70,28.80,22179,64698157.00,2.97,-3.56,-1.08,5.05
2022-06-22,29.22,27.95,29.51,27.91,19179,54637671.00,5.48,-4.35,-1.27,4.36
2022-06-23,27.95,27.54,27.95,26.99,20495,55955732.00,3.43,-1.47,-0.41,4.66
2022-06-24,27.30,27.65,27.73,27.26,15311,42087119.00,1.71,0.40,0.11,3.48
2022-06-27,27.69,27.75,27.88,27.50,12632,34960408.00,1.37,0.36,0.10,2.87
2022-06-28,27.76,27.75,27.84,27.31,15300,42097135.00,1.91,0.00,0.00,3.48
2022-06-29,27.64,27.50,28.18,27.50,14503,40266378.00,2.45,-0.90,-0.25,3.30
2022-06-30,27.44,27.76,28.12,27.40,11836,32939692.00,2.62,0.95,0.26,2.69
2022-07-01,27.83,27.45,27.90,27.36,9993,27527793.00,1.95,-1.12,-0.31,2.27
2022-07-04,27.46,27.56,27.73,27.01,7650,21007996.00,2.62,0.40,0.11,1.74
2022-07-05,27.70,28.61,28.95,27.37,23166,65296209.00,5.73,3.81,1.05,5.27
2022-07-06,28.61,28.09,28.62,27.80,11787,33039029.00,2.87,-1.82,-0.52,2.68
2022-07-07,28.04,27.96,28.58,27.52,10344,28957381.00,3.77,-0.46,-0.13,2.35
2022-07-08,27.68,27.63,28.09,27.57,7422,20537011.00,1.86,-1.18,-0.33,1.69
2022-07-11,27.57,26.46,27.63,26.15,15241,40737270.00,5.36,-4.23,-1.17,3.47
2022-07-12,26.46,26.57,26.93,26.35,6584,17541984.00,2.19,0.42,0.11,1.50
2022-07-13,26.80,26.50,26.80,26.32,5413,14358292.00,1.81,-0.26,-0.07,1.23
2022-07-14,26.55,26.00,26.62,25.98,11766,30939051.00,2.42,-1.89,-0.50,2.68
2022-07-15,25.85,24.98,25.85,24.90,19253,48603015.00,3.65,-3.92,-1.02,4.38
2022-07-18,24.98,25.54,25.78,24.98,8160,20810161.00,3.20,2.24,0.56,1.86
2022-07-19,25.70,25.65,25.80,25.29,6594,16847046.00,2.00,0.43,0.11,1.50
2022-07-20,25.68,25.68,25.84,25.41,5785,14831694.00,1.68,0.12,0.03,1.32
2022-07-21,26.00,25.90,26.65,25.80,10914,28474748.00,3.31,0.86,0.22,2.48
2022-07-22,26.08,25.40,26.10,25.16,8412,21571794.00,3.63,-1.93,-0.50,1.91
2022-07-25,25.56,25.16,25.56,25.00,5691,14353426.00,2.20,-0.94,-0.24,1.29
2022-07-26,24.97,25.51,25.65,24.97,5942,15072237.00,2.70,1.39,0.35,1.35
