2023-01-03,29.72,29.01,30.17,28.71,11772,34345934.00,4.99,-0.92,-0.27,2.68
2023-01-04,29.19,29.51,29.89,28.65,15751,46371308.00,4.27,1.72,0.50,3.58
2023-01-05,29.51,30.40,31.00,29.48,26695,81248508.00,5.15,3.02,0.89,6.07
2023-01-06,30.10,29.36,30.29,29.14,14767,43703463.00,3.78,-3.42,-1.04,3.36
2023-01-09,29.35,29.84,30.28,28.97,10387,30910320.00,4.46,1.63,0.48,2.36
2023-01-10,29.78,29.41,29.80,29.00,8953,26192887.00,2.68,-1.44,-0.43,2.04
2023-01-11,29.20,30.30,30.39,28.90,15458,46170666.00,5.07,3.03,0.89,3.52
2023-01-12,29.99,29.93,30.26,29.62,9227,27613906.00,2.11,-1.22,-0.37,2.10
2023-01-13,30.12,30.49,30.99,29.73,17472,53311202.00,4.21,1.87,0.56,3.97
2023-01-16,30.50,30.04,30.70,29.90,12488,37780392.00,2.62,-1.48,-0.45,2.84
2023-01-17,29.90,30.02,30.50,29.62,10340,31039814.00,2.93,-0.07,-0.02,2.35
2023-01-18,29.97,29.73,29.97,29.56,4502,13393406.00,1.37,-0.97,-0.29,1.02
2023-01-19,29.37,29.75,30.15,29.33,8559,25400636.00,2.76,0.07,0.02,1.95
2023-01-20,29.66,30.24,31.19,29.66,18879,57560986.00,5.14,1.65,0.49,4.29
2023-01-30,30.49,33.26,33.26,30.40,34902,113083463.00,9.46,9.99,3.02,7.94
2023-01-31,33.26,34.09,35.45,33.01,32845,111356956.00,7.34,2.50,0.83,7.47
2023-02-01,34.04,35.98,36.72,34.04,53162,189961281.00,7.86,5.54,1.89,12.09
2023-02-02,35.80,34.95,35.80,34.72,18073,63390112.00,3.00,-2.86,-1.03,4.11
2023-02-03,34.95,35.01,35.29,34.62,8399,29414477.00,1.92,0.17,0.06,1.91
2023-02-06,34.83,34.62,34.83,33.92,10662,36680563.00,2.60,-1.11,-0.39,2.43
2023-02-07,34.62,36.66,36.81,34.25,32149,115816929.00,7.39,5.89,2.04,7.31
2023-02-08,36.02,35.32,37.33,35.28,20527,74057666.00,5.59,-3.66,-1.34,4.67
2023-02-09,35.32,35.14,35.97,34.71,19231,67785422.00,3.57,-0.51,-0.18,4.37
2023-02-10,35.07,35.40,36.06,35.00,12309,43492288.00,3.02,0.74,0.26,2.80
2023-02-13,35.29,34.51,35.29,34.21,18613,64262459.00,3.05,-2.51,-0.89,4.23
2023-02-14,34.40,33.90,34.79,33.67,15413,52374489.00,3.25,-1.77,-0.61,3.51
2023-02-15,34.39,34.35,35.66,34.28,17898,62104097.00,4.07,1.33,0.45,4.07
2023-02-16,34.35,34.01,35.40,33.80,15823,54740610.00,4.66,-0.99,-0.34,3.60
2023-02-17,33.81,35.40,35.90,33.81,21102,74152703.00,6.15,4.09,1.39,4.80
2023-02-20,34.91,35.79,36.17,34.50,17046,60817856.00,4.72,1.10,0.39,3.88
2023-02-21,35.66,37.58,37.58,35.50,21534,79313926.00,5.81,5.00,1.79,4.90
2023-02-22,37.49,38.30,38.50,37.01,19838,75163862.00,3.96,1.92,0.72,4.51
2023-02-23,38.03,37.49,39.16,37.34,14149,53675548.00,4.75,-2.11,-0.81,3.22
2023-02-24,37.41,37.54,37.99,37.05,8493,31973602.00,2.51,0.13,0.05,1.93
2023-02-27,38.02,38.23,38.36,36.82,15910,60053708.00,4.10,1.84,0.69,3.62
2023-02-28,37.96,39.27,39.87,37.83,15745,61469568.00,5.34,2.72,1.04,3.58
2023-03-01,39.00,38.75,39.26,38.61,4780,18580028.00,1.66,-1.32,-0.52,1.09
2023-03-02,38.96,37.87,39.58,37.70,13891,53074274.00,4.85,-2.27,-0.88,3.16
2023-03-03,37.68,37.70,38.52,37.58,3701,14030186.00,2.48,-0.45,-0.17,0.84
2023-03-06,37.76,37.45,37.77,36.91,6437,23981705.00,2.28,-0.66,-0.25,1.46
