2023-01-03,9.37,9.66,9.68,9.28,25941,24723227.30,4.27,3.21,0.30,0.80
2023-01-04,9.59,9.77,9.89,9.59,19063,18597866.82,3.11,1.14,0.11,0.59
2023-01-05,9.74,9.88,9.92,9.70,19639,19343053.79,2.25,1.13,0.11,0.60
2023-01-06,9.92,9.98,10.03,9.80,34313,34195314.53,2.33,1.01,0.10,1.06
2023-01-09,10.03,9.91,10.05,9.88,18681,18567750.33,1.70,-0.70,-0.07,0.58
2023-01-10,10.00,9.84,10.00,9.82,21322,21071063.50,1.82,-0.71,-0.07,0.66
2023-01-11,9.92,9.76,9.92,9.70,15891,15532755.70,2.24,-0.81,-0.08,0.49
2023-01-12,9.77,9.68,9.77,9.65,12728,12343419.60,1.23,-0.82,-0.08,0.39
2023-01-13,9.70,9.71,9.88,9.63,12409,12064281.48,2.58,0.31,0.03,0.38
2023-01-16,9.71,9.99,10.03,9.71,22242,22088869.40,3.30,2.88,0.28,0.68
2023-01-17,9.99,10.08,10.08,9.96,15175,15200257.75,1.20,0.90,0.09,0.47
2023-01-18,10.09,10.13,10.16,10.05,13658,13803497.37,1.09,0.50,0.05,0.42
2023-01-19,10.09,10.27,10.27,10.09,20910,21394634.00,1.78,1.38,0.14,0.64
2023-01-20,10.26,10.33,10.34,10.23,28716,29571698.53,1.07,0.58,0.06,0.88
2023-01-30,10.34,10.28,10.45,10.25,22652,23392023.20,1.94,-0.48,-0.05,0.70
2023-01-31,10.21,10.27,10.31,10.19,14236,14616177.27,1.17,-0.10,-0.01,0.44
2023-02-01,10.31,10.34,10.39,10.26,16433,16958388.14,1.27,0.68,0.07,0.51
2023-02-02,10.38,10.36,10.46,10.28,22658,23431579.63,1.74,0.19,0.02,0.70
2023-02-03,10.34,10.36,10.46,10.23,29873,30845287.56,2.22,0.00,0.00,0.92
2023-02-06,10.35,10.18,10.36,10.10,19294,19671431.44,2.51,-1.74,-0.18,0.59
2023-02-07,10.19,10.21,10.26,10.12,17584,17886758.45,1.38,0.29,0.03,0.54
2023-02-08,10.22,10.44,10.56,10.18,53501,55716549.06,3.72,2.25,0.23,1.65
2023-02-09,10.73,11.03,11.48,10.66,238428,266291565.39,7.85,5.65,0.59,7.34
2023-02-10,10.93,10.77,11.02,10.70,156869,169837657.92,2.90,-2.36,-0.26,4.83
2023-02-13,10.75,11.85,11.85,10.69,458707,533189355.04,10.77,10.03,1.08,14.12
2023-02-14,12.12,11.82,12.94,11.77,480537,588908203.21,9.87,-0.25,-0.03,14.79
2023-02-15,11.96,12.06,12.17,11.71,303648,364386998.70,3.89,2.03,0.24,9.35
2023-02-16,11.86,12.19,12.96,11.86,374812,466642503.92,9.12,1.08,0.13,11.54
2023-02-17,12.13,11.74,12.30,11.63,202193,240287837.39,5.50,-3.69,-0.45,6.22
2023-02-20,12.05,11.88,12.23,11.66,121943,144839394.88,4.86,1.19,0.14,3.75
2023-02-21,11.91,11.76,12.07,11.60,128904,151926547.45,3.96,-1.01,-0.12,3.97
2023-02-22,11.63,11.74,11.92,11.63,85781,100927209.76,2.47,-0.17,-0.02,2.64
2023-02-23,11.69,11.81,12.08,11.69,71298,84719072.26,3.32,0.60,0.07,2.19
2023-02-24,11.81,11.71,11.95,11.57,91511,106990131.80,3.22,-0.85,-0.10,2.82
2023-02-27,11.63,11.54,11.76,11.50,65533,76010797.69,2.22,-1.45,-0.17,2.02
2023-02-28,11.55,11.43,11.61,11.31,73923,84273889.30,2.60,-0.95,-0.11,2.28
2023-03-01,11.40,11.46,11.48,11.31,53484,60926861.10,1.49,0.26,0.03,1.65
2023-03-02,11.43,11.12,11.52,11.10,79747,89405051.68,3.66,-2.97,-0.34,2.45
2023-03-03,11.19,11.13,11.29,11.07,46466,51878610.45,1.98,0.09,0.01,1.43
2023-03-06,11.18,11.00,11.21,10.92,52938,58285474.59,2.61,-1.17,-0.13,1.63
2023-03-07,11.00,10.84,11.05,10.80,27517,30016244.38,2.27,-1.45,-0.16,0.85
