2019-01-02,6.73,6.75,6.88,6.73,5947,6056939.00,2.20,-1.17,-0.08,0.29
2019-01-03,6.75,6.70,6.93,6.68,7105,7209414.00,3.70,-0.74,-0.05,0.35
2019-01-04,6.83,6.78,6.83,6.65,8371,8509271.00,2.69,1.19,0.08,0.41
2019-01-07,6.87,6.83,6.90,6.80,6912,7091381.00,1.47,0.74,0.05,0.34
2019-01-08,6.85,6.80,6.85,6.77,4551,4652642.00,1.17,-0.44,-0.03,0.22
2019-01-09,6.80,6.84,6.97,6.80,9079,9374525.00,2.50,0.59,0.04,0.45
2019-01-10,6.81,6.85,6.91,6.81,6256,6434398.00,1.46,0.15,0.01,0.31
2019-01-11,6.85,6.86,6.89,6.80,5546,5693534.00,1.31,0.15,0.01,0.27
2019-01-14,6.85,6.80,6.89,6.80,5856,5988037.00,1.31,-0.87,-0.06,0.29
2019-01-15,6.80,6.85,6.91,6.77,5329,5468293.00,2.06,0.74,0.05,0.26
2019-01-16,6.84,6.84,6.87,6.80,4458,4568373.00,1.02,-0.15,-0.01,0.22
2019-01-17,6.84,6.80,6.84,6.78,4987,5092848.00,0.88,-0.58,-0.04,0.24
2019-01-18,6.80,6.87,6.90,6.79,6186,6335332.00,1.62,1.03,0.07,0.30
2019-01-21,6.87,6.87,6.91,6.84,8012,8256338.00,1.02,0.00,0.00,0.39
2019-01-22,6.87,6.80,6.88,6.68,8694,8881685.00,2.91,-1.02,-0.07,0.43
2019-01-23,6.80,6.73,6.81,6.70,10213,10353880.00,1.62,-1.03,-0.07,0.50
2019-01-24,6.78,6.73,6.78,6.72,8293,8403682.00,0.89,0.00,0.00,0.41
2019-01-25,6.75,6.71,6.77,6.69,10227,10339710.00,1.19,-0.30,-0.02,0.50
2019-01-28,6.73,6.50,6.75,6.39,14376,14334998.00,5.37,-3.13,-0.21,0.71
2019-01-29,6.56,6.40,6.56,6.35,9742,9475031.00,3.23,-1.54,-0.10,0.48
2019-01-30,6.40,6.31,6.43,6.30,6789,6540478.00,2.03,-1.41,-0.09,0.33
2019-01-31,6.31,6.21,6.36,6.21,12811,12179296.00,2.38,-1.58,-0.10,0.63
2019-02-01,6.22,6.35,6.38,6.22,11190,10704933.00,2.58,2.25,0.14,0.55
2019-02-11,6.35,6.53,6.54,6.35,9669,9444034.00,2.99,2.83,0.18,0.47
2019-02-12,6.53,6.63,6.69,6.50,10883,10828662.00,2.91,1.53,0.10,0.53
2019-02-13,6.64,6.75,6.76,6.60,16231,16336372.00,2.41,1.81,0.12,0.80
2019-02-14,6.75,6.77,6.81,6.73,9003,9162220.00,1.19,0.30,0.02,0.44
2019-02-15,6.75,6.77,6.83,6.73,11407,11636078.00,1.48,0.00,0.00,0.56
2019-02-18,6.80,7.02,7.08,6.78,24759,25800029.00,4.43,3.69,0.25,1.21
2019-02-19,7.25,7.12,7.38,7.08,36970,39714840.00,4.27,1.42,0.10,1.81
2019-02-20,7.10,7.23,7.33,7.08,20183,21690798.00,3.51,1.54,0.11,0.99
2019-02-21,7.30,7.36,7.43,7.27,32624,35758835.00,2.21,1.80,0.13,1.60
2019-02-22,7.35,7.48,7.49,7.22,18534,20392656.00,3.67,1.63,0.12,0.91
2019-02-25,7.49,8.09,8.29,7.49,51076,59988510.00,10.70,8.16,0.61,2.51
2019-02-26,8.05,7.98,8.26,7.84,40633,48195747.00,5.19,-1.36,-0.11,1.99
2019-02-27,7.95,8.37,8.52,7.89,40699,49347901.00,7.89,4.89,0.39,2.00
2019-02-28,8.33,8.49,8.50,8.24,22665,27758835.00,3.11,1.43,0.12,1.11
2019-03-01,8.50,8.87,8.93,8.34,38256,48061692.00,6.95,4.48,0.38,1.88
2019-03-04,9.03,9.10,9.24,8.79,50174,65601274.00,5.07,2.59,0.23,2.46
2019-03-05,9.10,9.16,9.22,8.97,25421,33425755.00,2.75,0.66,0.06,1.25
2019-03-06,9.16,9.06,9.22,8.96,24489,32166888.00,2.84,-1.09,-0.10,1.20
2019-03-07,9.10,8.83,9.10,8.72,45885,59198797.00,4.19,-2.54,-0.23,2.24
2019-03-08,8.86,8.49,9.00,8.46,41769,53158256.00,6.12,-3.85,-0.34,2.04
2019-03-11,8.52,9.07,9.07,8.49,50317,64858165.00,6.83,6.83,0.58,2.46
2019-03-12,9.11,9.39,9.61,9.08,46772,63656249.00,5.84,3.53,0.32,2.28
2019-03-13,9.53,9.28,10.06,8.95,59029,81123280.00,11.82,-1.17,-0.11,2.88
2019-03-14,9.27,8.85,9.42,8.66,36456,47551290.00,8.19,-4.63,-0.43,1.78
2019-03-15,8.88,9.23,9.38,8.88,37125,49462423.00,5.65,4.29,0.38,1.81
2019-03-18,9.22,9.26,9.40,9.00,23976,32150207.00,4.33,0.33,0.03,1.17
2019-03-19,9.29,9.23,9.46,9.18,29096,39112897.00,3.02,-0.32,-0.03,1.42
2019-03-20,9.27,9.27,9.55,9.17,37229,50309380.00,4.12,0.43,0.04,1.82
2019-03-21,9.27,9.24,9.42,9.18,40394,54324649.00,2.59,-0.32,-0.03,1.97
