2023-01-03,3.05,3.09,3.10,3.03,19948,6120292.00,2.30,1.31,0.04,0.44
2023-01-04,3.09,3.24,3.24,3.09,65665,21144116.12,4.85,4.85,0.15,1.45
2023-01-05,3.27,3.40,3.40,3.23,190966,64207503.13,5.25,4.94,0.16,4.21
2023-01-06,3.40,3.26,3.45,3.24,159737,53266441.00,6.18,-4.12,-0.14,3.52
2023-01-09,3.26,3.30,3.33,3.25,76689,25241053.00,2.45,1.23,0.04,1.69
2023-01-10,3.30,3.26,3.38,3.25,77664,25723229.50,3.94,-1.21,-0.04,1.71
2023-01-11,3.23,3.25,3.31,3.19,51051,16628492.25,3.68,-0.31,-0.01,1.12
2023-01-12,3.25,3.23,3.29,3.22,46614,15144691.00,2.15,-0.62,-0.02,1.03
2023-01-13,3.21,3.18,3.24,3.17,41141,13149207.00,2.17,-1.55,-0.05,0.91
2023-01-16,3.18,3.16,3.18,3.14,47443,14977036.00,1.26,-0.63,-0.02,1.05
2023-01-17,3.17,3.25,3.32,3.16,137127,45035039.00,5.06,2.85,0.09,3.02
2023-01-18,3.23,3.32,3.33,3.22,77637,25496932.04,3.38,2.15,0.07,1.71
2023-01-19,3.36,3.47,3.49,3.32,174158,59603889.00,5.12,4.52,0.15,3.84
2023-01-20,3.46,3.51,3.55,3.44,105722,36837227.00,3.17,1.15,0.04,2.33
2023-01-30,3.51,3.40,3.53,3.40,108076,37204884.00,3.70,-3.13,-0.11,2.38
2023-01-31,3.43,3.46,3.54,3.41,114805,39805911.80,3.82,1.76,0.06,2.53
2023-02-01,3.45,3.40,3.47,3.38,78370,26784414.00,2.60,-1.73,-0.06,1.73
2023-02-02,3.39,3.41,3.45,3.37,83079,28323222.33,2.35,0.29,0.01,1.83
2023-02-03,3.41,3.45,3.50,3.40,89668,30916990.00,2.93,1.17,0.04,1.98
2023-02-06,3.41,3.39,3.44,3.38,52759,17963172.00,1.74,-1.74,-0.06,1.16
2023-02-07,3.38,3.41,3.43,3.37,61070,20744183.00,1.77,0.59,0.02,1.35
2023-02-08,3.41,3.38,3.42,3.38,47369,16107051.00,1.17,-0.88,-0.03,1.04
2023-02-09,3.39,3.40,3.41,3.37,47475,16089302.00,1.18,0.59,0.02,1.05
2023-02-10,3.38,3.41,3.41,3.37,30138,10231886.00,1.18,0.29,0.01,0.66
2023-02-13,3.45,3.40,3.45,3.39,48997,16746592.00,1.76,-0.29,-0.01,1.08
2023-02-14,3.40,3.33,3.42,3.32,70680,23645470.00,2.94,-2.06,-0.07,1.56
