2021-08-20,6.73,7.12,7.34,6.60,60657,44738307.00,10.31,-0.84,-0.06,11.47
2021-08-23,7.09,7.90,8.00,7.05,27878,22381271.00,13.34,10.96,0.78,5.27
2021-08-24,7.88,8.53,8.63,7.83,20467,18113441.00,10.13,7.97,0.63,3.87
2021-08-25,8.52,8.45,8.63,8.04,13214,11656989.00,6.92,-0.94,-0.08,2.50
2021-08-26,8.27,8.43,8.62,8.27,6900,6179712.00,4.14,-0.24,-0.02,1.31
2021-08-27,8.32,8.11,8.54,7.94,5413,4685852.00,7.12,-3.80,-0.32,1.02
2021-08-30,7.95,7.88,8.20,7.67,9118,7626752.00,6.54,-2.84,-0.23,1.72
2021-08-31,7.94,8.16,8.20,7.94,6550,5591011.00,3.30,3.55,0.28,1.24
2021-09-01,8.20,8.61,8.62,8.18,6897,6170634.00,5.39,5.51,0.45,1.30
2021-09-02,8.61,10.05,10.05,8.61,11525,11570042.00,16.72,16.72,1.44,2.18
2021-09-03,13.20,13.20,13.20,11.55,45142,59898386.00,16.42,31.34,3.15,8.54
2021-09-06,14.67,17.29,17.29,14.55,28991,48527197.00,20.76,30.98,4.09,5.48
2021-09-07,21.10,20.54,22.53,19.05,39727,84448120.00,20.13,18.80,3.25,7.51
2021-09-08,19.56,24.15,26.23,18.32,34306,74719511.00,38.51,17.58,3.61,6.49
2021-09-09,22.54,24.75,27.55,22.53,33354,85225510.00,20.79,2.48,0.60,6.31
2021-09-10,25.17,25.15,26.55,22.53,29092,72385494.00,16.24,1.62,0.40,5.50
2021-09-13,25.55,22.57,25.55,22.55,16938,40899863.00,11.93,-10.26,-2.58,3.20
2021-09-14,22.73,22.15,23.35,21.55,13320,30309318.00,7.98,-1.86,-0.42,2.52
2021-09-15,22.15,20.55,22.52,20.26,14542,31775351.00,10.20,-7.22,-1.60,2.75
2021-09-16,20.85,19.37,20.85,19.15,9501,19153506.00,8.27,-5.74,-1.18,1.80
2021-09-17,19.67,25.31,25.31,19.35,26126,61527933.00,30.77,30.67,5.94,4.94
