2023-02-02,4.99,4.34,4.99,3.96,565546,245656862.71,28.61,20.56,0.74,28.01
2023-02-03,4.12,4.09,4.27,3.98,275311,112830900.41,6.68,-5.76,-0.25,13.64
2023-02-06,3.99,3.82,4.02,3.77,193790,75527885.52,6.11,-6.60,-0.27,9.60
2023-02-07,3.81,3.96,4.02,3.80,125516,49122829.68,5.76,3.66,0.14,6.22
2023-02-08,3.96,3.78,3.96,3.77,117160,44710570.27,4.80,-4.55,-0.18,5.80
2023-02-09,3.76,3.78,3.80,3.74,53220,20062044.67,1.59,0.00,0.00,2.64
2023-02-10,3.78,3.72,3.79,3.68,87047,32418014.12,2.91,-1.59,-0.06,4.31
2023-02-13,3.72,3.78,3.82,3.70,54620,20588770.11,3.23,1.61,0.06,2.71
2023-02-14,3.80,3.75,3.80,3.74,37139,13998045.69,1.59,-0.79,-0.03,1.84
2023-02-15,3.76,3.70,3.76,3.70,44959,16728501.53,1.60,-1.33,-0.05,2.23
2023-02-16,3.70,3.65,3.72,3.64,50663,18633519.97,2.16,-1.35,-0.05,2.51
2023-02-17,3.64,3.64,3.69,3.63,26335,9620688.98,1.64,-0.27,-0.01,1.30
2023-02-20,3.66,3.65,3.66,3.61,28180,10218464.60,1.37,0.27,0.01,1.40
2023-02-21,3.64,3.62,3.65,3.61,20736,7522853.22,1.10,-0.82,-0.03,1.03
2023-02-22,3.63,3.64,3.65,3.62,11604,4225241.20,0.83,0.55,0.02,0.57
2023-02-23,3.64,3.60,3.64,3.59,23806,8596127.03,1.37,-1.10,-0.04,1.18
2023-02-24,3.60,3.60,3.62,3.58,16448,5906905.73,1.11,0.00,0.00,0.81
2023-02-27,3.59,3.58,3.59,3.52,35856,12737741.18,1.94,-0.56,-0.02,1.78
2023-02-28,3.58,3.57,3.58,3.53,16934,6010150.04,1.40,-0.28,-0.01,0.84
2023-03-01,3.57,3.58,3.58,3.55,13882,4938255.53,0.84,0.28,0.01,0.69
2023-03-02,3.58,3.60,3.61,3.56,19824,7117006.22,1.40,0.56,0.02,0.98
2023-03-03,3.60,3.63,3.64,3.60,18247,6609442.04,1.11,0.83,0.03,0.90
2023-03-06,3.64,3.60,3.64,3.58,17539,6322735.19,1.65,-0.83,-0.03,0.87
2023-03-07,3.60,3.55,3.61,3.53,19292,6882431.94,2.22,-1.39,-0.05,0.96
2023-03-08,3.55,3.54,3.55,3.53,7533,2664600.94,0.56,-0.28,-0.01,0.37
2023-03-09,3.56,3.53,3.56,3.52,8868,3130711.48,1.13,-0.28,-0.01,0.44
2023-03-10,3.52,3.50,3.53,3.50,14315,5024555.60,0.85,-0.85,-0.03,0.71
2023-03-13,3.50,3.47,3.51,3.46,12839,4465589.91,1.43,-0.86,-0.03,0.64
