2023-01-03,24.80,24.80,24.98,24.07,2185,5382193.00,3.64,-0.84,-0.21,0.28
2023-01-04,24.96,24.80,25.00,24.20,1751,4320278.00,3.23,0.00,0.00,0.23
2023-01-05,24.63,25.10,25.39,24.63,1856,4668107.00,3.06,1.21,0.30,0.24
2023-01-06,25.00,24.88,25.30,24.53,1853,4617341.00,3.07,-0.88,-0.22,0.24
2023-01-09,24.88,25.55,26.05,24.72,6567,16727161.00,5.35,2.69,0.67,0.85
2023-01-10,25.74,25.18,25.74,24.86,5536,13913052.00,3.44,-1.45,-0.37,0.72
2023-01-11,25.49,24.76,25.49,24.73,1972,4911186.00,3.02,-1.67,-0.42,0.26
2023-01-12,25.11,25.37,26.49,24.57,6176,15597519.00,7.75,2.46,0.61,0.80
2023-01-13,25.74,25.03,25.74,24.56,2789,6951812.00,4.65,-1.34,-0.34,0.36
2023-01-16,24.91,25.35,25.58,24.50,2427,6143692.00,4.31,1.28,0.32,0.31
2023-01-17,25.72,25.03,25.80,24.81,1405,3549133.00,3.91,-1.26,-0.32,0.18
2023-01-18,25.03,25.17,25.21,24.84,1350,3382061.00,1.48,0.56,0.14,0.17
2023-01-19,25.13,25.70,26.09,24.86,3291,8436769.00,4.89,2.11,0.53,0.43
2023-01-20,25.28,25.31,26.56,24.97,2365,5994271.00,6.19,-1.52,-0.39,0.31
2023-01-30,25.52,26.31,26.91,25.43,4382,11558876.00,5.85,3.95,1.00,0.57
2023-01-31,25.96,27.05,28.00,25.95,7623,20627597.00,7.79,2.81,0.74,0.99
2023-02-01,26.91,28.25,29.20,26.89,11180,31578210.00,8.54,4.44,1.20,1.45
2023-02-02,28.10,30.15,30.73,28.10,22100,66101253.00,9.31,6.73,1.90,2.86
2023-02-03,29.85,30.61,30.90,29.50,17029,51533073.00,4.64,1.53,0.46,2.20
2023-02-06,30.50,30.50,31.77,29.31,14250,43892832.00,8.04,-0.36,-0.11,1.84
2023-02-07,30.86,30.49,31.30,29.83,16531,50174719.00,4.82,-0.03,-0.01,2.14
2023-02-08,30.74,30.44,31.40,30.22,9770,30040535.00,3.87,-0.16,-0.05,1.26
2023-02-09,30.74,32.70,32.70,30.48,23572,75651841.00,7.29,7.42,2.26,3.05
2023-02-10,32.69,31.93,33.20,31.75,10646,34341549.00,4.43,-2.35,-0.77,1.38
2023-02-13,32.45,33.49,34.40,32.44,15782,52778849.00,6.14,4.89,1.56,2.04
2023-02-14,33.64,33.50,34.25,33.27,8902,30022750.00,2.93,0.03,0.01,1.15
2023-02-15,33.44,33.03,34.23,32.83,8954,30004169.00,4.18,-1.40,-0.47,1.16
2023-02-16,33.34,31.48,33.65,31.12,12501,40314906.00,7.66,-4.69,-1.55,1.62
2023-02-17,31.38,32.13,32.99,31.38,17608,56993125.00,5.11,2.06,0.65,2.28
2023-02-20,32.20,31.79,33.03,31.24,11120,35919104.00,5.57,-1.06,-0.34,1.44
2023-02-21,32.21,31.85,32.43,31.34,10009,31755523.00,3.43,0.19,0.06,1.30
2023-02-22,31.53,30.92,31.80,30.76,5797,18051236.00,3.27,-2.92,-0.93,0.75
2023-02-23,31.54,31.57,32.15,30.90,7553,23958457.00,4.04,2.10,0.65,0.98
2023-02-24,31.62,31.14,33.13,30.88,10240,32807546.00,7.13,-1.36,-0.43,1.33
2023-02-27,30.97,30.26,31.71,29.80,12853,39018457.00,6.13,-2.83,-0.88,1.66
2023-02-28,30.18,30.36,31.50,30.18,8311,25550617.00,4.36,0.33,0.10,1.08
2023-03-01,30.95,30.00,30.95,29.34,9635,28937958.00,5.30,-1.19,-0.36,1.25
2023-03-02,30.13,31.59,32.30,30.08,18779,59087611.00,7.40,5.30,1.59,2.43
2023-03-03,30.88,30.19,31.25,30.02,7720,23685996.00,3.89,-4.43,-1.40,1.00
2023-03-06,30.33,30.19,30.75,29.69,6081,18304097.00,3.51,0.00,0.00,0.79
2023-03-07,30.19,29.10,30.23,29.05,5636,16699380.00,3.91,-3.61,-1.09,0.73
2023-03-08,29.82,30.50,30.89,28.63,11384,33985583.00,7.77,4.81,1.40,1.47
2023-03-09,30.99,30.55,31.18,29.71,21160,64801832.00,4.82,0.16,0.05,2.74
2023-03-10,29.50,29.46,32.50,29.41,21454,66831829.00,10.11,-3.57,-1.09,2.78
2023-03-13,28.88,28.81,30.01,28.46,10217,29807913.00,5.26,-2.21,-0.65,1.32
