2018-01-02,8.58,8.78,8.85,8.54,44874,39424980.00,3.62,2.57,0.22,0.95
2018-01-03,8.75,8.89,8.96,8.72,46576,41649984.00,2.73,1.25,0.11,0.99
2018-01-04,9.08,8.82,9.08,8.81,39482,35577379.00,3.04,-0.79,-0.07,0.84
2018-01-05,8.82,8.85,8.94,8.78,25211,22617545.00,1.81,0.34,0.03,0.54
2018-01-08,8.86,8.76,8.87,8.71,29602,26298829.00,1.81,-1.02,-0.09,0.63
2018-01-09,8.76,9.04,9.07,8.69,73363,66288458.00,4.34,3.20,0.28,1.56
2018-01-10,8.98,8.85,9.01,8.80,41383,37225012.00,2.32,-2.10,-0.19,0.88
2018-01-11,8.80,8.92,9.00,8.76,41212,37142124.00,2.71,0.79,0.07,0.88
2018-01-12,8.93,8.79,8.97,8.78,31743,28482895.00,2.13,-1.46,-0.13,0.67
2018-01-15,8.74,8.47,8.78,8.46,44181,38386869.00,3.64,-3.64,-0.32,0.94
2018-01-16,8.45,8.47,8.54,8.43,24106,20735338.00,1.30,0.00,0.00,0.51
2018-01-17,8.48,8.49,8.52,8.33,35423,30288384.00,2.24,0.24,0.02,0.75
2018-01-18,8.48,8.51,8.56,8.45,19211,16564980.00,1.30,0.24,0.02,0.41
2018-01-19,8.48,8.55,8.67,8.47,29947,26065800.00,2.35,0.47,0.04,0.64
2018-01-22,8.56,8.96,9.24,8.48,107915,97462431.00,8.89,4.80,0.41,2.29
2018-01-23,8.79,8.86,8.88,8.74,49434,44210048.00,1.56,-1.12,-0.10,1.05
2018-01-24,8.82,8.82,8.85,8.68,42062,37416803.00,1.92,-0.45,-0.04,0.89
2018-01-25,8.81,8.78,8.94,8.78,41523,37326455.00,1.81,-0.45,-0.04,0.88
2018-01-26,8.74,8.76,8.82,8.69,27098,24050489.00,1.48,-0.23,-0.02,0.58
2018-01-29,8.70,8.60,8.82,8.57,39789,35073917.00,2.85,-1.83,-0.16,0.85
2018-01-30,8.52,8.53,8.60,8.49,23977,20753781.00,1.28,-0.81,-0.07,0.51
2018-01-31,8.48,8.13,8.52,8.03,51242,42918854.00,5.74,-4.69,-0.40,1.09
2018-02-01,8.13,7.57,8.28,7.47,57046,45266858.00,9.96,-6.89,-0.56,1.21
2018-02-02,7.59,7.50,7.61,7.26,32130,24429353.00,4.62,-0.92,-0.07,0.68
2018-02-05,7.36,7.48,7.54,7.27,29032,21930945.00,3.60,-0.27,-0.02,0.62
2018-02-06,7.34,6.83,7.41,6.78,54213,39298575.00,8.42,-8.69,-0.65,1.15
2018-02-07,6.86,6.85,7.06,6.68,30938,21678663.00,5.56,0.29,0.02,0.66
2018-02-08,6.88,7.00,7.06,6.83,22276,15827996.00,3.36,2.19,0.15,0.47
2018-02-09,6.88,6.68,6.88,6.29,35895,24388766.00,8.43,-4.57,-0.32,0.76
2018-02-12,6.77,6.88,6.89,6.72,24313,16898543.00,2.54,2.99,0.20,0.52
2018-02-13,6.89,6.84,7.02,6.82,21194,14927591.00,2.91,-0.58,-0.04,0.45
2018-02-14,6.86,6.91,6.94,6.81,16330,11443785.00,1.90,1.02,0.07,0.35
2018-02-22,6.96,7.00,7.04,6.96,18224,12975856.00,1.16,1.30,0.09,0.39
2018-02-23,7.04,7.14,7.15,6.99,32667,23557860.00,2.29,2.00,0.14,0.69
2018-02-26,7.15,7.28,7.33,7.09,44235,32391547.00,3.36,1.96,0.14,0.94
2018-02-27,7.28,7.33,7.37,7.22,39995,29567157.00,2.06,0.69,0.05,0.85
2018-02-28,7.36,7.51,7.87,7.26,85176,65617286.00,8.32,2.46,0.18,1.81
2018-03-01,7.39,7.60,7.67,7.35,60716,46372671.00,4.26,1.20,0.09,1.29
2018-03-02,7.51,7.48,7.70,7.48,48789,37477350.00,2.89,-1.58,-0.12,1.04
2018-03-05,7.52,7.59,7.64,7.48,37809,29040105.00,2.14,1.47,0.11,0.80
2018-03-06,7.61,7.62,7.63,7.53,38799,29899793.00,1.32,0.40,0.03,0.82
2018-03-07,7.66,7.54,7.76,7.53,48690,37785291.00,3.02,-1.05,-0.08,1.04
2018-03-08,7.52,7.55,7.56,7.46,38317,29277773.00,1.33,0.13,0.01,0.81
2018-03-09,7.64,7.74,7.79,7.56,83864,65600786.00,3.05,2.52,0.19,1.78
2018-03-12,7.75,7.92,7.93,7.74,76201,60526971.00,2.45,2.33,0.18,1.62
2018-03-13,7.90,7.82,7.93,7.76,52037,41377715.00,2.15,-1.26,-0.10,1.11
2018-03-14,7.79,7.61,7.86,7.57,60548,47256206.00,3.71,-2.69,-0.21,1.29
2018-03-15,7.63,7.56,7.63,7.43,41071,31376822.00,2.63,-0.66,-0.05,0.87
2018-03-16,7.56,7.78,8.27,7.55,130208,104869300.00,9.52,2.91,0.22,2.77
2018-03-19,7.78,7.90,7.93,7.65,92850,73753000.00,3.60,1.54,0.12,1.97
2018-03-20,7.80,8.15,8.27,7.70,148728,121826961.00,7.22,3.16,0.25,3.16
2018-03-21,8.16,8.00,8.21,7.91,108125,88641806.00,3.68,-1.84,-0.15,2.30
2018-03-22,7.90,7.83,8.02,7.79,69932,56146117.00,2.88,-2.13,-0.17,1.49
2018-03-23,7.59,7.06,7.59,7.04,112706,83707427.00,7.02,-9.83,-0.77,2.40
2018-03-26,6.88,7.17,7.23,6.69,60573,42941979.00,7.65,1.56,0.11,1.29
2018-03-27,7.26,7.40,7.50,7.19,56728,42454808.00,4.32,3.21,0.23,1.21
2018-03-28,7.28,7.40,7.53,7.21,51782,39097711.00,4.32,0.00,0.00,1.10
2018-03-29,7.40,7.71,7.86,7.39,122649,95533150.00,6.35,4.19,0.31,2.61
2018-03-30,7.66,7.73,7.78,7.57,80437,62699925.00,2.72,0.26,0.02,1.71
2018-04-02,7.69,7.74,7.75,7.58,85012,66395786.00,2.20,0.13,0.01,1.81
2018-04-03,7.61,7.48,7.65,7.45,60403,46126532.00,2.58,-3.36,-0.26,1.28
2018-04-04,7.49,7.37,7.60,7.33,47425,36160867.00,3.61,-1.47,-0.11,1.01
2018-04-09,7.38,7.48,7.57,7.22,52269,39411135.00,4.75,1.49,0.11,1.11
2018-04-10,7.51,7.44,7.53,7.30,41109,30936548.00,3.07,-0.53,-0.04,0.87
2018-04-11,7.49,7.50,7.58,7.45,44638,34085980.00,1.75,0.81,0.06,0.95
2018-04-12,7.47,7.73,7.83,7.45,131513,102683787.00,5.07,3.07,0.23,2.80
2018-04-13,7.70,8.05,8.26,7.68,228040,185349976.00,7.50,4.14,0.32,4.85
2018-04-16,8.01,7.96,8.01,7.82,107524,86243381.00,2.36,-1.12,-0.09,2.29
2018-04-17,7.89,7.56,7.95,7.41,116428,90825898.00,6.78,-5.03,-0.40,2.47
2018-04-18,7.68,7.93,7.93,7.47,111302,87269927.00,6.08,4.89,0.37,2.37
2018-04-19,7.97,8.04,8.20,7.90,181095,147885322.00,3.78,1.39,0.11,3.85
2018-04-20,7.93,7.77,8.00,7.73,103852,83094628.00,3.36,-3.36,-0.27,2.21
2018-04-23,7.86,8.00,8.02,7.74,86528,69492295.00,3.60,2.96,0.23,1.84
2018-04-24,7.93,8.22,8.26,7.90,170335,140385660.00,4.50,2.75,0.22,3.62
2018-04-25,8.08,8.14,8.15,8.03,107483,88182582.00,1.46,-0.97,-0.08,2.28
2018-04-26,8.12,7.90,8.12,7.88,76624,62103340.00,2.95,-2.95,-0.24,1.63
2018-04-27,7.97,7.97,8.06,7.83,54411,43923410.00,2.91,0.89,0.07,1.16
2018-05-02,7.93,7.41,8.00,7.30,115076,88660009.00,8.78,-7.03,-0.56,2.45
2018-05-03,7.37,7.39,7.42,7.08,63232,46741265.00,4.59,-0.27,-0.02,1.34
