2010-01-04,3.73,3.80,3.81,3.66,24452,57146199.77,4.02,1.88,0.07,10.72
2010-01-05,3.79,3.81,3.81,3.70,18596,43545031.53,2.89,0.26,0.01,8.16
2010-01-06,3.82,3.72,3.93,3.72,26223,62511377.66,5.51,-2.36,-0.09,11.50
2010-01-07,3.69,3.59,3.76,3.58,19917,45203035.87,4.84,-3.49,-0.13,8.74
2010-01-08,3.57,3.59,3.63,3.53,10673,23925167.52,2.79,0.00,0.00,4.68
2010-01-11,3.59,3.67,3.70,3.59,17696,40396234.62,3.06,2.23,0.08,7.76
2010-01-12,3.68,3.79,3.80,3.65,20517,47960446.88,4.09,3.27,0.12,9.00
2010-01-13,3.69,3.71,3.79,3.65,15882,36896774.16,3.69,-2.11,-0.08,6.97
2010-01-14,3.73,3.88,3.88,3.69,29814,70754435.74,5.12,4.58,0.17,13.08
2010-01-15,3.89,3.88,3.95,3.84,24649,59348060.83,2.84,0.00,0.00,10.81
2010-01-18,3.90,3.93,3.97,3.85,17559,42435670.42,3.09,1.29,0.05,7.70
2010-01-19,3.93,3.81,3.93,3.80,18133,43236973.03,3.31,-3.05,-0.12,7.95
2010-01-20,3.81,3.61,3.86,3.56,16685,38779133.44,7.87,-5.25,-0.20,7.32
2010-01-21,3.62,3.65,3.71,3.61,9505,21746254.26,2.77,1.11,0.04,4.17
2010-01-22,3.63,3.47,3.63,3.39,15052,33079576.96,6.58,-4.93,-0.18,6.60
2010-01-25,3.46,3.38,3.49,3.37,7381,15996803.09,3.46,-2.59,-0.09,3.24
2010-01-26,3.39,3.22,3.44,3.19,7665,15986657.38,7.40,-4.73,-0.16,3.36
2010-01-27,3.22,3.20,3.29,3.20,5568,11486657.84,2.80,-0.62,-0.02,2.44
2010-01-28,3.23,3.17,3.24,3.11,8799,17863630.42,4.06,-0.94,-0.03,3.86
2010-01-29,3.17,3.22,3.27,3.16,6238,12803705.87,3.47,1.58,0.05,2.74
2010-02-01,3.21,3.20,3.25,3.11,6008,12159542.24,4.35,-0.62,-0.02,2.64
2010-02-02,3.24,3.19,3.27,3.18,6881,14147850.50,2.81,-0.31,-0.01,3.02
2010-02-03,3.21,3.24,3.25,3.04,7791,15694196.93,6.58,1.57,0.05,3.42
2010-02-04,3.19,3.27,3.31,3.19,7750,16101764.84,3.70,0.93,0.03,3.40
2010-02-05,3.20,3.19,3.25,3.13,6056,12304978.62,3.67,-2.45,-0.08,2.66
2010-02-08,3.15,3.17,3.21,3.15,3140,6365326.94,1.88,-0.63,-0.02,1.38
2010-02-09,3.18,3.20,3.22,3.16,3059,6219281.29,1.89,0.95,0.03,1.34
2010-02-10,3.19,3.27,3.29,3.19,3832,7903326.30,3.13,2.19,0.07,1.68
2010-02-11,3.29,3.33,3.42,3.29,8716,18526600.89,3.98,1.83,0.06,3.82
2010-02-12,3.33,3.34,3.37,3.31,4071,8615234.34,1.80,0.30,0.01,1.79
2010-02-22,3.28,3.36,3.40,3.28,4868,10264049.69,3.59,0.60,0.02,2.13
2010-02-23,3.37,3.39,3.41,3.32,4622,9824312.91,2.68,0.89,0.03,2.03
2010-02-24,3.40,3.46,3.46,3.33,9112,19592118.47,3.83,2.06,0.07,4.00
2010-02-25,3.42,3.52,3.52,3.42,9774,21439171.98,2.89,1.73,0.06,4.29
2010-02-26,3.52,3.45,3.52,3.44,8144,17769851.93,2.27,-1.99,-0.07,3.57
2010-03-01,3.45,3.47,3.49,3.44,11489,24994528.96,1.45,0.58,0.02,5.04
