2020-01-02,6.14,6.24,6.27,6.10,166938,104436233.00,2.79,2.46,0.15,3.13
2020-01-03,6.25,6.22,6.26,6.17,122846,77041772.00,1.44,-0.32,-0.02,2.30
2020-01-06,6.18,6.23,6.28,6.17,147071,92392989.00,1.77,0.16,0.01,2.76
2020-01-07,6.23,6.34,6.34,6.19,177137,112026001.00,2.41,1.77,0.11,3.32
2020-01-08,6.30,6.21,6.32,6.18,171254,107945696.00,2.21,-2.05,-0.13,3.21
2020-01-09,6.25,6.84,6.84,6.23,310818,205352443.00,9.82,10.14,0.63,5.83
2020-01-10,6.95,6.84,7.43,6.81,1110203,795355968.00,9.06,0.00,0.00,20.83
2020-01-13,6.53,6.74,6.77,6.48,554152,369005664.00,4.24,-1.46,-0.10,10.40
2020-01-14,6.69,6.59,6.81,6.56,352035,237301613.00,3.71,-2.23,-0.15,6.60
2020-01-15,6.58,6.84,6.98,6.51,486845,333737312.00,7.13,3.79,0.25,9.13
2020-01-16,6.75,6.68,6.92,6.67,243771,166007746.00,3.65,-2.34,-0.16,4.57
2020-01-17,6.62,6.78,6.92,6.62,271015,185534123.00,4.49,1.50,0.10,5.08
2020-01-20,6.74,7.03,7.11,6.67,336766,235726328.00,6.49,3.69,0.25,6.32
2020-01-21,6.95,7.08,7.18,6.76,387453,272440848.00,5.97,0.71,0.05,7.27
2020-01-22,6.97,7.15,7.22,6.93,306355,219684981.00,4.10,0.99,0.07,5.75
2020-01-23,7.06,6.79,7.19,6.66,286374,200609325.00,7.41,-5.03,-0.36,5.37
2020-02-03,6.11,6.11,6.16,6.11,131752,81301555.00,0.74,-10.01,-0.68,2.47
2020-02-04,5.89,6.47,6.70,5.89,340201,218218326.00,13.26,5.89,0.36,6.38
2020-02-05,6.51,6.51,6.72,6.39,280103,184876199.00,5.10,0.62,0.04,5.25
2020-02-06,6.50,6.65,6.69,6.42,298616,198352620.00,4.15,2.15,0.14,5.60
2020-02-07,6.60,7.13,7.14,6.50,453426,313055136.00,9.62,7.22,0.48,8.51
2020-02-10,7.06,7.20,7.31,6.96,393378,282616672.00,4.91,0.98,0.07,7.38
2020-02-11,7.12,7.22,7.62,6.99,560823,412972720.00,8.75,0.28,0.02,10.52
2020-02-12,7.17,7.43,7.50,7.08,498448,367615152.00,5.82,2.91,0.21,9.35
2020-02-13,7.46,7.68,7.86,7.32,672074,514704048.00,7.27,3.36,0.25,12.61
2020-02-14,7.58,7.49,7.91,7.39,608484,467735952.00,6.77,-2.47,-0.19,11.41
2020-02-17,7.36,7.65,7.65,7.32,485459,367631152.00,4.41,2.14,0.16,9.11
2020-02-18,7.60,7.60,7.71,7.42,411343,313183664.00,3.79,-0.65,-0.05,7.72
2020-02-19,7.53,7.31,7.59,7.31,337947,253577787.00,3.68,-3.82,-0.29,6.34
2020-02-20,7.28,7.39,7.47,7.13,313484,230376748.00,4.65,1.09,0.08,5.88
2020-02-21,8.14,8.14,8.14,8.14,83950,68838852.00,0.00,10.15,0.75,1.57
2020-02-24,8.94,8.40,8.94,8.39,1383363,1207065152.00,6.76,3.19,0.26,25.64
2020-02-25,7.81,8.15,8.18,7.55,1000681,798076192.00,7.50,-2.98,-0.25,18.55
2020-02-26,7.84,7.60,7.97,7.60,497386,391625504.00,4.54,-6.75,-0.55,9.22
2020-02-27,7.63,7.73,7.89,7.47,370323,287446528.00,5.53,1.71,0.13,6.86
2020-02-28,7.47,7.38,7.64,7.37,333538,251758510.00,3.49,-4.53,-0.35,6.18
2020-03-02,7.54,7.81,7.89,7.45,336714,260801103.00,5.96,5.83,0.43,6.24
2020-03-03,7.90,7.78,8.15,7.69,427009,341280432.00,5.89,-0.38,-0.03,7.91
2020-03-04,7.75,7.84,7.96,7.65,283396,222773489.00,3.98,0.77,0.06,5.25
2020-03-05,7.92,7.86,8.02,7.77,269434,213508381.00,3.19,0.26,0.02,4.99
2020-03-06,7.72,7.71,7.82,7.66,218589,170288839.00,2.04,-1.91,-0.15,4.05
2020-03-09,7.52,7.12,7.56,7.10,335831,248400504.00,5.97,-7.65,-0.59,6.22
2020-03-10,6.96,7.28,7.32,6.90,256839,183909312.00,5.90,2.25,0.16,4.76
2020-03-11,7.31,7.21,7.45,7.18,183459,135437196.00,3.71,-0.96,-0.07,3.40
2020-03-12,7.06,7.09,7.18,6.97,147344,105046085.00,2.91,-1.66,-0.12,2.73
2020-03-13,6.75,6.92,7.01,6.67,213740,147172455.00,4.80,-2.40,-0.17,3.96
2020-03-16,6.96,6.58,7.03,6.54,186332,128021425.00,7.08,-4.91,-0.34,3.45
2020-03-17,6.71,6.63,6.74,6.34,158751,104797996.00,6.08,0.76,0.05,2.94
2020-03-18,6.69,6.59,6.83,6.59,155997,105793256.00,3.62,-0.60,-0.04,2.89
2020-03-19,6.59,6.83,6.84,6.59,198288,134438295.00,3.79,3.64,0.24,3.68
2020-03-20,6.85,6.97,6.98,6.68,228097,157546850.00,4.39,2.05,0.14,4.23
2020-03-23,6.77,6.67,6.90,6.59,149257,101869132.00,4.45,-4.30,-0.30,2.77
2020-03-24,6.79,6.81,6.83,6.62,139071,94703468.00,3.15,2.10,0.14,2.58
2020-03-25,6.94,6.86,6.98,6.79,154149,106999470.00,2.79,0.73,0.05,2.86
2020-03-26,6.83,6.67,6.83,6.66,103808,70471227.00,2.48,-2.77,-0.19,1.92
2020-03-27,6.79,6.65,6.79,6.59,81927,55087661.00,3.00,-0.30,-0.02,1.52
2020-03-30,6.56,6.42,6.56,6.33,102106,66059951.00,3.46,-3.46,-0.23,1.89
2020-03-31,6.50,6.27,6.51,6.25,92463,59272004.00,4.05,-2.34,-0.15,1.70
2020-04-01,6.22,6.25,6.39,6.22,72305,46032060.00,2.71,-0.32,-0.02,1.33
2020-04-02,6.22,6.40,6.40,6.20,73059,46593261.00,3.20,2.40,0.15,1.35
2020-04-03,6.38,6.35,6.47,6.33,69605,44845629.00,2.19,-0.78,-0.05,1.28
2020-04-07,6.44,6.62,6.64,6.41,128273,84721832.00,3.62,4.25,0.27,2.36
2020-04-08,6.65,6.65,6.72,6.55,114201,76433638.00,2.57,0.45,0.03,2.10
2020-04-09,6.70,6.72,6.80,6.65,110561,75152800.00,2.26,1.05,0.07,2.04
2020-04-10,6.73,6.49,6.73,6.44,99260,65783704.00,4.32,-3.42,-0.23,1.83
2020-04-13,6.48,6.42,6.51,6.38,48810,31724389.00,2.00,-1.08,-0.07,0.90
2020-04-14,6.48,6.56,6.57,6.45,55386,36435795.00,1.87,2.18,0.14,1.02
2020-04-15,6.58,6.54,6.66,6.53,75321,50092718.00,1.98,-0.30,-0.02,1.39
2020-04-16,6.51,6.77,7.14,6.43,224494,152613560.00,10.86,3.52,0.23,4.14
2020-04-17,6.72,6.63,6.84,6.61,135630,91831361.00,3.40,-2.07,-0.14,2.50
2020-04-20,6.64,6.70,6.73,6.57,75141,50594410.00,2.41,1.06,0.07,1.38
2020-04-21,6.66,6.84,6.89,6.61,175522,120046340.00,4.18,2.09,0.14,3.23
2020-04-22,6.76,6.88,6.89,6.72,123533,84826827.00,2.49,0.58,0.04,2.28
2020-04-23,6.88,6.69,6.88,6.69,95063,64970262.00,2.76,-2.76,-0.19,1.75
2020-04-24,6.69,6.47,6.75,6.40,131753,87168512.00,5.23,-3.29,-0.22,2.43
2020-04-27,6.47,6.37,6.47,6.36,66799,43132893.00,1.70,-1.55,-0.10,1.23
2020-04-28,6.39,6.14,6.39,5.99,93717,58308728.00,6.28,-3.61,-0.23,1.73
2020-04-29,6.13,6.14,6.19,6.10,43005,26670594.00,1.47,0.00,0.00,0.79
2020-04-30,6.15,6.27,6.30,6.15,63830,40267648.00,2.44,2.12,0.13,1.18
2020-05-06,6.20,6.38,6.38,6.18,61565,39221373.00,3.19,1.75,0.11,1.13
2020-05-07,6.39,6.32,6.40,6.31,49977,32009662.00,1.41,-0.94,-0.06,0.92
2020-05-08,6.34,6.45,6.50,6.34,69273,45045562.00,2.53,2.06,0.13,1.28
2020-05-11,6.59,6.58,6.69,6.52,117533,78314161.00,2.64,2.02,0.13,2.17
2020-05-12,6.52,6.59,6.59,6.41,71536,46931718.00,2.74,0.15,0.01,1.32
2020-05-13,6.51,6.50,6.53,6.47,61051,40073639.00,0.91,-1.37,-0.09,1.13
2020-05-14,6.44,6.59,6.83,6.41,149850,100292101.00,6.46,1.38,0.09,2.76
2020-05-15,6.56,6.49,6.59,6.48,90426,59594603.00,1.67,-1.52,-0.10,1.67
2020-05-18,6.52,6.33,6.52,6.33,75958,48998295.00,2.93,-2.47,-0.16,1.40
2020-05-19,6.42,6.33,6.43,6.31,56667,36410338.00,1.90,0.00,0.00,1.04
2020-05-20,6.33,6.32,6.41,6.30,61292,39207028.00,1.74,-0.16,-0.01,1.13
2020-05-21,6.35,6.16,6.35,6.14,85349,53751943.00,3.32,-2.53,-0.16,1.57
2020-05-22,6.12,6.03,6.21,6.01,77774,47804310.00,3.25,-2.11,-0.13,1.43
2020-05-25,6.01,5.81,6.06,5.75,152177,90227622.00,5.14,-3.65,-0.22,2.80
2020-05-26,5.83,5.89,5.90,5.78,107118,63190375.00,2.07,1.38,0.08,1.97
2020-05-27,5.88,5.82,5.89,5.79,53241,31383563.00,1.70,-1.19,-0.07,0.98
2020-05-28,5.83,5.81,5.87,5.70,61725,36099826.00,2.92,-0.17,-0.01,1.14
2020-05-29,5.85,5.71,5.93,5.67,125585,73542593.00,4.48,-1.72,-0.10,2.31
2020-06-01,5.65,5.84,5.87,5.57,150375,87285847.00,5.25,2.28,0.13,2.77
2020-06-02,5.84,5.93,5.97,5.80,111692,66571285.00,2.91,1.54,0.09,2.06
2020-06-03,5.94,5.95,6.03,5.89,91909,55408418.00,2.36,0.34,0.02,1.69
2020-06-04,5.95,5.92,5.98,5.85,73917,44135636.00,2.18,-0.50,-0.03,1.36
2020-06-05,5.96,5.98,6.03,5.89,70623,42526169.00,2.36,1.01,0.06,1.30
2020-06-08,6.17,6.18,6.39,6.02,250920,157020734.00,6.19,3.34,0.20,4.62
2020-06-09,6.14,6.11,6.14,6.07,100106,61645177.00,1.13,-1.13,-0.07,1.84
2020-06-10,6.12,6.17,6.24,5.99,112243,69267367.00,4.09,0.98,0.06,2.07
2020-06-11,6.15,6.02,6.16,6.01,81466,49976975.00,2.43,-2.43,-0.15,1.50
2020-06-12,5.88,6.15,6.19,5.83,112053,68124680.00,5.98,2.16,0.13,2.07
2020-06-15,6.14,6.19,6.44,5.98,164694,101938168.00,7.48,0.65,0.04,3.04
2020-06-16,6.21,6.26,6.32,6.14,189046,119061053.00,2.91,1.13,0.07,3.48
2020-06-17,6.27,6.23,6.31,6.18,105981,66647182.00,2.08,-0.48,-0.03,1.95
2020-06-18,6.21,6.17,6.23,6.16,71967,44952767.00,1.12,-0.96,-0.06,1.33
2020-06-19,6.17,6.21,6.23,6.13,74969,46849290.00,1.62,0.65,0.04,1.38
2020-06-22,6.20,6.10,6.20,6.09,74839,46340784.00,1.77,-1.77,-0.11,1.38
2020-06-23,6.08,6.09,6.15,6.04,53873,33133331.00,1.80,-0.16,-0.01,0.99
2020-06-24,6.09,6.12,6.19,6.07,66467,41177639.00,1.97,0.49,0.03,1.22
2020-06-29,6.07,5.91,6.07,5.89,90145,54371925.00,2.94,-3.43,-0.21,1.66
2020-06-30,5.94,5.98,6.00,5.92,61163,36854846.00,1.35,1.18,0.07,1.13
2020-07-01,5.99,5.96,5.99,5.91,58899,35435728.00,1.34,-0.33,-0.02,1.09
2020-07-02,5.95,6.07,6.09,5.94,86626,52776799.00,2.52,1.85,0.11,1.60
2020-07-03,6.08,6.15,6.16,6.07,92363,57182904.00,1.48,1.32,0.08,1.70
2020-07-06,6.18,6.38,6.38,6.17,206741,131442701.00,3.41,3.74,0.23,3.81
2020-07-07,6.44,6.50,6.61,6.30,258909,169411806.00,4.86,1.88,0.12,4.77
2020-07-08,6.53,6.64,6.70,6.42,238412,158687216.00,4.31,2.15,0.14,4.39
2020-07-09,6.78,6.89,7.12,6.60,444632,305037376.00,7.83,3.77,0.25,8.19
2020-07-10,6.89,6.69,7.00,6.67,302526,208223083.00,4.79,-2.90,-0.20,5.58
2020-07-13,6.67,6.85,6.88,6.66,233890,160259147.00,3.29,2.39,0.16,4.31
2020-07-14,6.89,6.88,7.03,6.74,307908,213423774.00,4.23,0.44,0.03,5.67
2020-07-15,6.88,6.63,6.88,6.60,204838,138532189.00,4.07,-3.63,-0.25,3.78
2020-07-16,6.63,6.29,6.65,6.28,197438,128898913.00,5.58,-5.13,-0.34,3.64
2020-07-17,6.31,6.27,6.38,6.21,105362,66918679.00,2.70,-0.32,-0.02,1.94
2020-07-20,6.34,6.51,6.52,6.32,107800,69923649.00,3.19,3.83,0.24,1.99
2020-07-21,6.52,6.58,6.60,6.44,143610,94534685.00,2.46,1.08,0.07,2.65
2020-07-22,6.60,6.54,6.65,6.53,140218,93235019.00,1.82,-0.61,-0.04,2.58
2020-07-23,6.51,6.53,6.54,6.31,134303,87284591.00,3.52,-0.15,-0.01,2.48
2020-07-24,6.54,6.45,6.76,6.45,269991,179356960.00,4.75,-1.23,-0.08,4.98
2020-07-27,6.47,6.68,6.70,6.32,235373,155287007.00,5.89,3.57,0.23,4.34
2020-07-28,6.70,6.63,6.79,6.54,200559,134495825.00,3.74,-0.75,-0.05,3.70
2020-07-29,6.61,6.75,6.76,6.51,175574,117858407.00,3.77,1.81,0.12,3.24
2020-07-30,6.74,6.85,6.87,6.62,262453,178858993.00,3.70,1.48,0.10,4.84
2020-07-31,6.84,6.81,6.88,6.67,214996,146659196.00,3.07,-0.58,-0.04,3.96
2020-08-03,6.79,6.92,6.98,6.78,255206,176919945.00,2.94,1.62,0.11,4.70
2020-08-04,6.91,6.76,6.95,6.71,214199,146399389.00,3.47,-2.31,-0.16,3.95
2020-08-05,6.72,6.72,6.74,6.61,159887,107416527.00,1.92,-0.59,-0.04,2.95
2020-08-06,6.72,6.63,6.74,6.52,150008,99858410.00,3.27,-1.34,-0.09,2.76
2020-08-07,6.61,6.47,6.61,6.37,148463,96766784.00,3.62,-2.41,-0.16,2.74
2020-08-10,6.46,6.65,6.70,6.44,149504,99186055.00,4.02,2.78,0.18,2.76
2020-08-11,6.70,6.63,6.85,6.57,235003,158562122.00,4.21,-0.30,-0.02,4.33
2020-08-12,6.56,6.56,6.61,6.41,146344,95525178.00,3.02,-1.06,-0.07,2.70
2020-08-13,6.59,6.62,6.68,6.57,126239,84264667.00,1.68,0.91,0.06,2.33
2020-08-14,6.64,6.60,6.65,6.46,112263,73978840.00,2.87,-0.30,-0.02,2.07
2020-08-17,6.62,6.70,6.71,6.58,128512,86156790.00,1.97,1.52,0.10,2.37
2020-08-18,6.72,6.70,6.74,6.62,132915,89326298.00,1.79,0.00,0.00,2.45
2020-08-19,6.71,6.54,6.71,6.52,121364,80560764.00,2.84,-2.39,-0.16,2.24
2020-08-20,6.49,6.66,6.81,6.43,184156,123379388.00,5.81,1.83,0.12,3.39
2020-08-21,6.63,6.54,6.67,6.51,132206,87587001.00,2.40,-1.80,-0.12,2.44
2020-08-24,6.52,6.50,6.52,6.42,88245,57486587.00,1.53,-0.61,-0.04,1.63
2020-08-25,6.51,6.42,6.52,6.40,92404,59925828.00,1.85,-1.23,-0.08,1.70
2020-08-26,6.37,6.21,6.42,6.16,124931,78755474.00,4.05,-3.27,-0.21,2.30
