2019-01-02,5.31,5.30,5.35,5.28,18849,10140067.00,1.31,-0.56,-0.03,0.40
2019-01-03,5.32,5.34,5.42,5.26,28071,15244986.00,3.02,0.75,0.04,0.60
2019-01-04,5.29,5.55,5.80,5.27,59339,33051320.00,9.93,3.93,0.21,1.26
2019-01-07,5.56,5.66,5.70,5.49,66026,37524365.00,3.78,1.98,0.11,1.40
2019-01-08,5.65,5.65,5.70,5.56,50575,28841829.00,2.47,-0.18,-0.01,1.07
2019-01-09,5.70,5.64,5.77,5.64,52689,30349157.00,2.30,-0.18,-0.01,1.12
2019-01-10,5.61,5.61,5.70,5.58,33044,18820098.00,2.13,-0.53,-0.03,0.70
2019-01-11,5.59,5.73,5.76,5.58,49716,28562163.00,3.21,2.14,0.12,1.05
2019-01-14,5.74,5.62,5.75,5.60,31793,18204740.00,2.62,-1.92,-0.11,0.67
2019-01-15,5.77,5.77,6.01,5.76,117576,69675343.00,4.45,2.67,0.15,2.49
2019-01-16,5.76,5.82,5.99,5.75,130618,77429342.00,4.16,0.87,0.05,2.77
2019-01-17,5.71,5.67,5.93,5.65,80755,47025894.00,4.81,-2.58,-0.15,1.71
2019-01-18,5.53,5.59,5.66,5.53,70439,39792392.00,2.29,-1.41,-0.08,1.49
2019-01-21,5.60,5.61,5.65,5.56,36301,20618131.00,1.61,0.36,0.02,0.77
2019-01-22,5.61,5.50,5.61,5.49,35071,19690595.00,2.14,-1.96,-0.11,0.74
2019-01-23,5.48,5.50,5.51,5.43,28524,15821688.00,1.45,0.00,0.00,0.60
2019-01-24,5.53,5.55,5.62,5.48,37725,21248186.00,2.55,0.91,0.05,0.80
2019-01-25,5.55,5.51,5.60,5.49,36837,20687526.00,1.98,-0.72,-0.04,0.78
2019-01-28,5.51,5.47,5.58,5.45,28495,15946664.00,2.36,-0.73,-0.04,0.60
2019-01-29,5.38,5.26,5.39,5.14,58667,31336634.00,4.57,-3.84,-0.21,1.24
2019-01-30,5.27,5.18,5.27,5.16,27183,14398151.00,2.09,-1.52,-0.08,0.58
2019-01-31,5.19,5.06,5.26,5.00,39275,20435277.00,5.02,-2.32,-0.12,0.83
2019-02-01,5.10,5.18,5.22,5.10,23393,12252272.00,2.37,2.37,0.12,0.50
2019-02-11,5.20,5.29,5.29,5.19,37383,19901549.00,1.93,2.12,0.11,0.79
2019-02-12,5.30,5.39,5.45,5.28,41005,22245335.00,3.21,1.89,0.10,0.87
2019-02-13,5.39,5.56,5.56,5.35,67429,37398793.00,3.90,3.15,0.17,1.43
2019-02-14,5.57,5.51,5.57,5.46,61153,34041972.00,1.98,-0.90,-0.05,1.30
2019-02-15,5.53,5.49,5.60,5.48,61275,34303315.00,2.18,-0.36,-0.02,1.30
2019-02-18,5.51,5.62,5.66,5.50,76336,43165566.00,2.91,2.37,0.13,1.62
2019-02-19,5.63,5.65,5.68,5.56,84312,47954537.00,2.14,0.53,0.03,1.79
2019-02-20,5.66,5.64,5.66,5.57,52289,29810450.00,1.59,-0.18,-0.01,1.11
2019-02-21,5.64,5.61,5.82,5.60,94178,54422037.00,3.90,-0.53,-0.03,2.00
2019-02-22,5.58,5.70,5.70,5.57,62374,35631174.00,2.32,1.60,0.09,1.32
2019-02-25,5.73,5.94,5.96,5.73,148971,88453429.00,4.04,4.21,0.24,3.16
2019-02-26,5.93,5.91,6.06,5.85,137908,83056826.00,3.54,-0.51,-0.03,2.92
2019-02-27,5.91,5.94,6.04,5.87,98521,59393997.00,2.88,0.51,0.03,2.09
2019-02-28,5.92,6.03,6.13,5.90,120356,73183747.00,3.87,1.52,0.09,2.55
2019-03-01,6.00,6.64,6.64,5.99,453558,295681536.00,10.78,10.12,0.61,9.61
2019-03-04,6.83,7.02,7.31,6.81,744112,530535472.00,7.53,5.72,0.38,15.77
2019-03-05,6.83,7.04,7.07,6.76,437874,306269024.00,4.42,0.28,0.02,9.28
2019-03-06,6.94,7.33,7.72,6.82,549621,395927488.00,12.78,4.12,0.29,11.65
2019-03-07,7.20,7.17,7.31,7.07,427080,309338384.00,3.27,-2.18,-0.16,9.05
2019-03-08,6.97,6.93,7.47,6.80,437219,312185888.00,9.34,-3.35,-0.24,9.27
2019-03-11,7.49,7.28,7.63,7.03,402857,295815568.00,8.66,5.05,0.35,8.54
2019-03-12,7.22,7.55,7.71,7.09,521200,384820624.00,8.52,3.71,0.27,11.05
2019-03-13,7.43,7.09,7.49,7.07,333308,246011093.00,5.56,-6.09,-0.46,7.07
2019-03-14,7.03,6.76,7.13,6.61,237447,163787358.00,7.33,-4.65,-0.33,5.03
2019-03-15,6.85,6.77,6.90,6.67,131098,90128363.00,3.40,0.15,0.01,2.78
2019-03-18,6.78,6.86,6.87,6.67,148423,101670903.00,2.95,1.33,0.09,3.15
2019-03-19,6.86,6.81,6.95,6.76,135496,93731997.00,2.77,-0.73,-0.05,2.87
2019-03-20,6.78,6.87,6.88,6.66,121869,83378027.00,3.23,0.88,0.06,2.58
2019-03-21,6.89,6.87,6.91,6.79,171287,118768622.00,1.75,0.00,0.00,3.63
2019-03-22,6.82,6.76,6.85,6.69,140713,96142289.00,2.33,-1.60,-0.11,2.98
2019-03-25,6.64,6.85,7.13,6.59,210708,146336077.00,7.99,1.33,0.09,4.47
2019-03-26,6.83,6.66,6.87,6.60,118981,80792938.00,3.94,-2.77,-0.19,2.52
2019-03-27,6.69,6.61,6.75,6.50,104535,69523679.00,3.75,-0.75,-0.05,2.22
2019-03-28,6.59,6.62,6.74,6.55,94190,63330154.00,2.87,0.15,0.01,2.00
2019-03-29,6.55,6.73,6.75,6.54,108653,73112633.00,3.17,1.66,0.11,2.30
2019-04-01,6.73,6.94,7.00,6.73,168292,117093249.00,4.01,3.12,0.21,3.39
2019-04-02,6.95,6.94,7.08,6.84,165385,116331697.00,3.46,0.00,0.00,3.33
2019-04-03,6.86,6.98,6.99,6.82,117139,81881405.00,2.45,0.58,0.04,2.36
2019-04-04,7.02,7.09,7.15,6.91,199052,141421453.00,3.44,1.58,0.11,4.00
2019-04-08,7.21,7.09,7.43,7.03,245141,178683866.00,5.64,0.00,0.00,4.93
2019-04-09,6.93,6.99,7.05,6.88,129380,91089916.00,2.40,-1.41,-0.10,2.60
2019-04-10,6.97,6.87,6.97,6.79,106518,73925000.00,2.58,-1.72,-0.12,2.14
2019-04-11,6.85,6.72,6.92,6.70,99716,68510693.00,3.20,-2.18,-0.15,2.01
2019-04-12,6.74,6.78,6.84,6.70,65503,44729453.00,2.08,0.89,0.06,1.32
2019-04-15,7.05,6.83,7.13,6.80,135081,95167376.00,4.87,0.74,0.05,2.72
2019-04-16,6.79,7.04,7.07,6.76,121263,84850772.00,4.54,3.07,0.21,2.44
2019-04-17,7.02,7.01,7.05,6.96,118555,83859022.00,1.28,-0.43,-0.03,2.39
2019-04-18,7.03,7.00,7.05,6.96,92486,65365516.00,1.28,-0.14,-0.01,1.86
2019-04-19,7.00,7.11,7.13,6.95,123009,87464050.00,2.57,1.57,0.11,2.47
2019-04-22,7.11,6.96,7.23,6.93,133754,95644300.00,4.22,-2.11,-0.15,2.69
