2008-04-25,2.20,3.25,3.58,1.83,127566,222332611.28,201.15,273.56,2.38,83.93
2008-04-28,2.86,2.86,2.86,2.86,711,1586952.00,0.00,-12.00,-0.39,0.47
2008-04-29,2.52,2.52,2.52,2.52,298,598682.00,0.00,-11.89,-0.34,0.20
2008-04-30,2.21,2.21,2.36,2.21,90538,165382650.31,5.95,-12.30,-0.31,59.56
2008-05-05,2.21,2.35,2.40,2.11,57898,107205980.81,13.12,6.33,0.14,38.09
2008-05-06,2.27,2.18,2.27,2.16,38985,70379949.52,4.68,-7.23,-0.17,25.65
2008-05-07,2.15,1.99,2.18,1.98,30822,52806240.63,9.17,-8.72,-0.19,20.28
2008-05-08,1.91,2.02,2.02,1.86,19590,32080501.99,8.04,1.51,0.03,12.89
2008-05-09,2.00,1.91,2.02,1.87,17080,27954983.82,7.43,-5.45,-0.11,11.24
2008-05-12,1.89,1.88,1.94,1.78,15606,24544428.41,8.38,-1.57,-0.03,10.27
2008-05-13,1.80,1.93,1.96,1.74,22881,36752610.46,11.70,2.66,0.05,15.05
2008-05-14,1.89,1.95,1.98,1.87,15953,26016941.51,5.70,1.04,0.02,10.50
2008-05-15,1.96,1.88,1.98,1.88,13732,22315668.65,5.13,-3.59,-0.07,9.03
2008-05-16,1.87,1.83,1.91,1.81,10098,15860492.06,5.32,-2.66,-0.05,6.64
2008-05-19,1.83,1.94,1.94,1.79,13140,21119508.93,8.20,6.01,0.11,8.64
2008-05-20,1.90,1.76,1.96,1.73,10991,17383937.92,11.86,-9.28,-0.18,7.23
2008-05-21,1.75,1.76,1.80,1.61,11340,16738249.71,10.80,0.00,0.00,7.46
2008-05-22,1.70,1.67,1.75,1.67,8177,12116257.03,4.55,-5.11,-0.09,5.38
2008-05-23,1.67,1.67,1.70,1.62,6187,8982581.68,4.79,0.00,0.00,4.07
2008-05-26,1.67,1.55,1.67,1.54,7027,9915104.69,7.78,-7.19,-0.12,4.62
2008-05-27,1.55,1.56,1.58,1.50,5863,8058495.08,5.16,0.65,0.01,3.86
2008-05-28,1.58,1.66,1.67,1.54,10735,15437083.51,8.33,6.41,0.10,7.06
2008-05-29,1.66,1.58,1.66,1.58,7762,11057466.72,4.82,-4.82,-0.08,5.11
2008-05-30,1.59,1.62,1.63,1.54,4634,6521349.00,5.70,2.53,0.04,3.05
2008-06-02,1.63,1.84,1.84,1.62,29817,45812966.79,13.58,13.58,0.22,19.62
2008-06-04,1.75,1.68,1.77,1.66,12632,18676946.44,5.98,-8.70,-0.16,8.31
2008-06-05,1.70,1.70,1.77,1.63,8782,12980649.14,8.33,1.19,0.02,5.78
2008-06-06,1.70,1.78,1.85,1.66,18048,27582527.90,11.18,4.71,0.08,11.87
2008-06-10,1.66,1.55,1.74,1.55,11629,16710981.45,10.67,-12.92,-0.23,7.65
2008-06-11,1.48,1.40,1.55,1.37,8859,11617893.47,11.61,-9.68,-0.15,5.83
2008-06-12,1.44,1.41,1.46,1.31,7861,10002973.58,10.71,0.71,0.01,5.17
2008-06-13,1.41,1.30,1.45,1.29,5251,6696952.34,11.35,-7.80,-0.11,3.45
2008-06-17,1.30,1.42,1.48,1.26,19074,24524229.08,16.92,9.23,0.12,12.55
2008-06-18,1.50,1.58,1.61,1.38,15760,21008756.33,16.20,11.27,0.16,10.37
2008-06-19,1.63,1.42,1.63,1.36,15092,20567302.73,17.09,-10.13,-0.16,9.93
2008-06-20,1.46,1.45,1.53,1.30,9677,12619224.20,16.20,2.11,0.03,6.37
2008-06-23,1.53,1.44,1.53,1.41,6413,8460217.75,8.28,-0.69,-0.01,4.22
2008-06-24,1.48,1.46,1.48,1.39,7489,9774053.06,6.25,1.39,0.02,4.93
