2023-01-03,19.16,19.82,19.94,19.08,73929,145517354.89,4.49,3.44,0.66,1.27
2023-01-04,19.83,19.97,20.07,19.73,59907,119338148.39,1.72,0.76,0.15,1.03
2023-01-05,19.96,20.03,20.07,19.87,52932,105841971.61,1.00,0.30,0.06,0.91
2023-01-06,19.95,19.84,20.07,19.76,43187,85996293.17,1.55,-0.95,-0.19,0.74
2023-01-09,19.90,19.90,20.04,19.81,43849,87330272.83,1.16,0.30,0.06,0.75
2023-01-10,19.92,19.77,19.93,19.72,37731,74716139.17,1.06,-0.65,-0.13,0.65
2023-01-11,19.85,19.68,20.05,19.64,38854,77134980.75,2.07,-0.46,-0.09,0.67
2023-01-12,19.68,19.83,19.88,19.59,38551,76102497.00,1.47,0.76,0.15,0.66
2023-01-13,19.85,19.73,19.87,19.55,40291,79293981.53,1.61,-0.50,-0.10,0.69
2023-01-16,19.82,20.15,20.31,19.73,87444,176228846.67,2.94,2.13,0.42,1.50
2023-01-17,20.15,20.13,20.26,20.05,33338,67074804.38,1.04,-0.10,-0.02,0.57
2023-01-18,20.10,20.23,20.32,20.07,37767,76448897.37,1.24,0.50,0.10,0.65
2023-01-19,20.20,20.42,20.42,20.15,48980,99706896.52,1.33,0.94,0.19,0.84
2023-01-20,20.42,20.69,20.75,20.36,75892,156335990.30,1.91,1.32,0.27,1.30
2023-01-30,20.98,20.74,21.04,20.71,93862,195701865.66,1.59,0.24,0.05,1.61
2023-01-31,20.70,20.78,20.87,20.64,48406,100603552.58,1.11,0.19,0.04,0.83
2023-02-01,20.75,21.08,21.11,20.74,74312,155990155.41,1.78,1.44,0.30,1.27
2023-02-02,21.13,21.00,21.26,20.94,75012,158162482.92,1.52,-0.38,-0.08,1.29
2023-02-03,20.93,21.16,21.20,20.80,76827,161600811.94,1.90,0.76,0.16,1.32
2023-02-06,21.02,21.40,21.60,20.96,105525,225363233.95,3.02,1.13,0.24,1.81
2023-02-07,21.38,21.83,21.90,21.15,133660,289898758.70,3.50,2.01,0.43,2.29
2023-02-08,21.90,21.39,22.14,21.34,154742,335573864.71,3.66,-2.02,-0.44,2.65
2023-02-09,21.27,22.45,22.50,21.21,200540,441927355.70,6.03,4.96,1.06,3.44
2023-02-10,22.45,22.31,22.78,22.17,184496,415022398.78,2.72,-0.62,-0.14,3.16
2023-02-13,22.20,22.82,23.08,22.17,180191,409084825.56,4.08,2.29,0.51,3.09
2023-02-14,22.82,22.80,23.08,22.60,125895,287027389.96,2.10,-0.09,-0.02,2.16
2023-02-15,22.66,23.69,23.85,22.65,231030,541270109.80,5.26,3.90,0.89,3.96
2023-02-16,23.60,22.70,23.66,22.50,267055,618053078.19,4.90,-4.18,-0.99,4.58
2023-02-17,22.86,22.08,22.92,22.03,168428,376836611.08,3.92,-2.73,-0.62,2.89
2023-02-20,22.15,22.72,22.77,22.01,122285,275075545.16,3.44,2.90,0.64,2.10
2023-02-21,22.63,22.68,23.04,22.44,129584,295007783.08,2.64,-0.18,-0.04,2.22
2023-02-22,22.38,22.58,22.73,22.26,81233,182736380.12,2.07,-0.44,-0.10,1.39
2023-02-23,22.54,22.17,22.60,21.99,108600,241035724.59,2.70,-1.82,-0.41,1.86
2023-02-24,22.29,22.77,22.97,22.10,149315,337646862.59,3.92,2.71,0.60,2.56
2023-02-27,22.60,22.58,22.87,22.31,106273,240094197.88,2.46,-0.83,-0.19,1.82
2023-02-28,23.28,22.99,23.56,22.65,228844,527449151.06,4.03,1.82,0.41,3.92
2023-03-01,23.00,23.63,23.80,22.80,296074,695886559.53,4.35,2.78,0.64,5.08
2023-03-02,23.61,23.71,24.25,23.54,256988,613136646.68,3.00,0.34,0.08,4.41
2023-03-03,23.43,23.36,23.66,22.86,225583,524463031.89,3.37,-1.48,-0.35,3.87
2023-03-06,23.20,23.27,23.70,23.16,159722,373715948.90,2.31,-0.39,-0.09,2.74
2023-03-07,23.24,22.07,23.24,21.99,260869,587831138.35,5.37,-5.16,-1.20,4.47
