2020-01-02,70.52,70.60,72.32,69.66,34575,248903606.00,3.76,-0.20,-0.14,12.54
2020-01-03,70.06,70.59,71.76,69.87,25844,185539768.00,2.68,-0.01,-0.01,9.37
2020-01-06,69.81,71.24,71.56,68.27,36737,258588151.00,4.66,0.92,0.65,13.33
2020-01-07,71.33,72.88,73.41,70.77,41216,301442952.00,3.71,2.30,1.64,14.95
2020-01-08,71.94,72.09,74.10,71.45,37205,273982180.00,3.64,-1.08,-0.79,13.50
2020-01-09,73.55,74.31,75.69,72.57,40842,306421544.00,4.33,3.08,2.22,14.81
2020-01-10,74.18,74.45,76.65,74.06,33893,258555809.00,3.49,0.19,0.14,12.29
2020-01-13,74.17,79.31,79.93,74.14,46072,361162938.00,7.78,6.53,4.86,16.71
2020-01-14,78.56,78.05,80.46,76.87,37523,297754807.00,4.53,-1.59,-1.26,13.61
2020-01-15,77.56,80.55,82.81,77.56,44220,359529396.00,6.73,3.20,2.50,16.04
2020-01-16,80.31,83.06,84.03,79.87,40551,337065112.00,5.16,3.12,2.51,14.71
2020-01-17,83.06,86.16,88.94,82.26,60616,525850026.00,8.04,3.73,3.10,21.99
2020-01-20,86.56,84.06,86.56,79.06,53358,450244488.00,8.70,-2.44,-2.10,19.35
2020-01-21,83.06,79.96,84.58,79.46,43010,354230916.00,6.09,-4.88,-4.10,15.60
2020-01-22,79.05,84.94,85.61,77.06,48823,404538256.00,10.69,6.23,4.98,17.71
2020-01-23,83.36,79.06,86.26,76.25,46907,388387760.00,11.78,-6.92,-5.88,17.01
2020-02-03,64.06,63.06,67.75,63.06,36316,236175293.00,5.93,-20.24,-16.00,13.17
2020-02-04,64.06,69.87,71.66,64.05,42632,294896002.00,12.07,10.80,6.81,15.46
2020-02-05,69.45,72.07,76.26,69.44,42681,315841386.00,9.76,3.15,2.20,15.48
2020-02-06,70.16,74.04,75.23,70.16,34095,254636254.00,7.03,2.73,1.97,12.37
2020-02-07,74.05,84.78,85.72,73.26,59704,480340973.00,16.83,14.51,10.74,21.66
2020-02-10,83.95,83.06,86.47,80.94,43088,363941696.00,6.52,-2.03,-1.72,15.63
2020-02-11,82.44,80.43,84.02,78.90,34284,280921618.00,6.16,-3.17,-2.63,12.44
2020-02-12,79.96,96.70,96.70,79.28,84839,775589984.00,21.66,20.23,16.27,30.77
2020-02-13,96.06,95.87,101.95,93.45,81448,796828019.00,8.79,-0.86,-0.83,29.54
2020-02-14,94.91,97.56,103.83,90.38,69081,678655468.00,14.03,1.76,1.69,25.06
2020-02-17,99.86,98.32,100.94,96.06,39291,389473003.00,5.00,0.78,0.76,14.25
2020-02-18,97.56,101.04,107.56,97.43,47310,486710017.00,10.30,2.77,2.72,17.16
2020-02-19,99.06,93.19,100.07,93.14,47699,466134716.00,6.86,-7.77,-7.85,17.30
2020-02-20,94.26,90.06,96.86,87.07,47701,439107712.00,10.51,-3.36,-3.13,17.30
