2023-01-03,5.79,5.80,5.83,5.76,21881,13027737.00,1.21,0.17,0.01,0.39
2023-01-04,5.84,5.82,5.85,5.80,18606,11114746.00,0.86,0.34,0.02,0.33
2023-01-05,5.82,5.80,5.85,5.79,17537,10460028.00,1.03,-0.34,-0.02,0.31
2023-01-06,5.83,5.84,5.85,5.79,23144,13840549.00,1.03,0.69,0.04,0.41
2023-01-09,5.88,5.83,5.91,5.83,20237,12183255.00,1.37,-0.17,-0.01,0.36
2023-01-10,5.83,5.80,5.85,5.75,20657,12261362.00,1.72,-0.51,-0.03,0.37
2023-01-11,5.81,5.76,5.83,5.76,15693,9325701.00,1.21,-0.69,-0.04,0.28
2023-01-12,5.79,5.81,5.81,5.75,17658,10476313.00,1.04,0.87,0.05,0.31
2023-01-13,5.83,5.84,5.84,5.76,24165,14385697.00,1.38,0.52,0.03,0.43
2023-01-16,5.83,5.90,5.91,5.81,42032,25326865.00,1.71,1.03,0.06,0.75
2023-01-17,5.92,5.93,5.93,5.87,30363,18380819.00,1.02,0.51,0.03,0.54
2023-01-18,5.93,5.99,6.00,5.89,29129,17783987.00,1.85,1.01,0.06,0.52
2023-01-19,5.98,6.10,6.10,5.94,50901,31533241.00,2.67,1.84,0.11,0.90
2023-01-20,6.08,6.09,6.09,6.01,48069,29042036.00,1.31,-0.16,-0.01,0.85
2023-01-30,6.10,6.21,6.24,6.10,53175,32857865.00,2.30,1.97,0.12,0.94
2023-01-31,6.20,6.36,6.36,6.19,70688,44663938.00,2.74,2.42,0.15,1.26
2023-02-01,6.36,6.36,6.37,6.26,48129,30348244.00,1.73,0.00,0.00,0.86
2023-02-02,6.32,6.33,6.38,6.28,42509,26927360.00,1.57,-0.47,-0.03,0.76
2023-02-03,6.33,6.36,6.37,6.28,43900,27795361.00,1.42,0.47,0.03,0.78
2023-02-06,6.37,6.46,6.47,6.30,46363,29776724.00,2.67,1.57,0.10,0.82
2023-02-07,6.43,6.45,6.50,6.36,38792,24924664.00,2.17,-0.15,-0.01,0.69
2023-02-08,6.44,6.52,6.60,6.38,69182,45122347.00,3.41,1.09,0.07,1.23
2023-02-09,6.52,6.55,6.55,6.46,41761,27190529.00,1.38,0.46,0.03,0.74
2023-02-10,6.54,6.60,6.62,6.51,40892,26904194.00,1.68,0.76,0.05,0.73
2023-02-13,6.60,6.79,6.80,6.56,73984,49762396.00,3.64,2.88,0.19,1.31
2023-02-14,6.78,6.70,6.79,6.65,53042,35523876.00,2.06,-1.33,-0.09,0.94
2023-02-15,6.69,6.59,6.71,6.56,49859,32964555.00,2.24,-1.64,-0.11,0.89
2023-02-16,6.57,6.45,6.63,6.40,54553,35640338.00,3.49,-2.12,-0.14,0.97
2023-02-17,6.49,6.51,6.55,6.45,35370,22998462.00,1.55,0.93,0.06,0.63
2023-02-20,6.55,6.57,6.59,6.44,30523,19938490.00,2.30,0.92,0.06,0.54
2023-02-21,6.58,6.63,6.70,6.57,34293,22718128.00,1.98,0.91,0.06,0.61
2023-02-22,6.59,6.64,6.65,6.54,38828,25671725.00,1.66,0.15,0.01,0.69
2023-02-23,6.65,6.61,6.67,6.60,11477,7598298.00,1.05,-0.45,-0.03,0.20
