2017-01-16,1.54,1.54,1.54,1.53,120,20250.00,0.64,-1.28,-0.02,0.03
2017-01-18,1.50,1.54,1.54,1.50,110,18470.00,2.60,0.00,0.00,0.02
2017-01-19,1.55,1.55,1.55,1.55,10,1700.00,0.00,0.65,0.01,0.00
2017-02-08,1.51,1.55,1.55,1.51,20,3360.00,2.58,0.00,0.00,0.00
2017-02-09,1.58,1.59,1.59,1.58,320,55510.00,0.65,2.58,0.04,0.07
2017-02-10,1.60,1.60,1.61,1.59,490,85780.00,1.26,0.63,0.01,0.10
2017-02-13,1.61,1.61,1.61,1.61,10,1760.00,0.00,0.63,0.01,0.00
2017-02-21,1.64,1.65,1.65,1.64,200,35990.00,0.62,2.48,0.04,0.04
2017-02-23,1.67,1.67,1.67,1.67,10,1820.00,0.00,1.21,0.02,0.00
2017-02-27,1.62,1.62,1.62,1.62,20,3540.00,0.00,-2.99,-0.05,0.00
2017-03-03,1.61,1.61,1.61,1.61,170,29920.00,0.00,-0.62,-0.01,0.04
2017-03-06,1.64,1.65,1.65,1.64,30,5390.00,0.62,2.48,0.04,0.01
2017-03-07,1.69,1.70,1.70,1.69,50,9230.00,0.61,3.03,0.05,0.01
2017-03-08,1.73,1.78,1.78,1.73,90,17050.00,2.94,4.71,0.08,0.02
2017-03-09,1.79,1.79,1.79,1.79,10,1940.00,0.00,0.56,0.01,0.00
2017-03-10,1.74,1.74,1.74,1.74,50,9450.00,0.00,-2.79,-0.05,0.01
2017-03-13,1.72,1.85,1.85,1.72,300,58660.00,7.47,6.32,0.11,0.06
2017-03-14,1.87,1.96,2.05,1.87,590,124730.00,9.73,5.95,0.11,0.13
2017-03-15,1.93,1.85,1.93,1.83,400,81090.00,5.10,-5.61,-0.11,0.09
2017-03-16,1.89,1.85,1.90,1.85,50,10170.00,2.70,0.00,0.00,0.01
2017-03-17,1.83,1.83,1.83,1.83,20,3960.00,0.00,-1.08,-0.02,0.00
2017-03-20,1.82,1.87,1.92,1.82,190,38520.00,5.46,2.19,0.04,0.04
2017-03-21,1.87,1.87,1.87,1.86,1180,237970.00,0.53,0.00,0.00,0.25
2017-03-22,1.87,1.84,1.87,1.84,150,30230.00,1.60,-1.60,-0.03,0.03
2017-03-23,1.85,1.85,1.85,1.85,100,20000.00,0.00,0.54,0.01,0.02
2017-03-24,1.89,1.84,1.89,1.84,30,6020.00,2.70,-0.54,-0.01,0.01
2017-03-27,1.91,1.89,1.96,1.87,1080,222800.00,4.89,2.72,0.05,0.23
2017-03-28,1.88,1.93,1.99,1.87,270,56640.00,6.35,2.12,0.04,0.06
2017-03-29,1.97,2.05,2.10,1.95,980,210810.00,7.77,6.22,0.12,0.21
2017-03-30,2.05,2.07,2.10,2.04,490,108170.00,2.93,0.98,0.02,0.10
2017-03-31,2.10,2.16,2.16,2.10,190,43150.00,2.90,4.35,0.09,0.04
2017-04-05,2.16,2.18,2.20,2.15,200,46500.00,2.31,0.93,0.02,0.04
