2016-01-05,2.00,2.00,2.00,2.00,100,21500.00,0.00,-2.91,-0.06,0.02
2016-01-06,2.00,2.00,2.00,2.00,120,25800.00,0.00,0.00,0.00,0.03
2016-01-07,2.01,2.01,2.01,2.01,10,2160.00,0.00,0.50,0.01,0.00
2016-01-08,1.99,2.01,2.01,1.99,20,4300.00,1.00,0.00,0.00,0.00
2016-01-19,1.96,1.97,1.97,1.96,100,21150.00,0.50,-1.99,-0.04,0.02
2016-01-20,1.95,1.97,1.97,1.95,850,179600.00,1.02,0.00,0.00,0.18
2016-01-21,2.01,2.01,2.01,2.01,10,2160.00,0.00,2.03,0.04,0.00
2016-01-26,1.95,1.93,1.95,1.93,70,14680.00,1.00,-3.98,-0.08,0.01
2016-01-27,1.95,1.95,1.95,1.95,60,12600.00,0.00,1.04,0.02,0.01
2016-01-29,1.95,1.95,1.95,1.95,10,2100.00,0.00,0.00,0.00,0.00
2016-02-02,1.96,1.96,1.96,1.96,10,2110.00,0.00,0.51,0.01,0.00
2016-02-16,1.95,1.97,1.97,1.90,280,58660.00,3.57,0.51,0.01,0.06
2016-02-18,1.91,1.92,1.93,1.88,470,96900.00,2.54,-2.54,-0.05,0.10
2016-02-24,1.93,1.97,1.97,1.93,120,25260.00,2.08,2.60,0.05,0.03
2016-02-29,1.97,1.97,1.97,1.97,70,14840.00,0.00,0.00,0.00,0.01
2016-03-10,1.91,1.99,1.99,1.87,1150,237930.00,6.09,1.02,0.02,0.24
2016-03-23,1.90,1.95,1.95,1.89,200,41480.00,3.02,-2.01,-0.04,0.04
2016-03-25,1.95,1.95,1.95,1.95,20,4200.00,0.00,0.00,0.00,0.00
2016-03-28,1.95,1.95,1.95,1.95,100,21000.00,0.00,0.00,0.00,0.02
2016-03-30,1.95,1.95,1.95,1.95,70,14700.00,0.00,0.00,0.00,0.01
2016-03-31,1.95,1.95,1.95,1.95,50,10500.00,0.00,0.00,0.00,0.01
2016-04-01,1.95,1.95,1.95,1.95,20,4200.00,0.00,0.00,0.00,0.00
2016-04-05,1.93,1.93,1.93,1.93,10,2080.00,0.00,-1.03,-0.02,0.00
2016-04-07,1.93,1.93,1.93,1.93,10,2080.00,0.00,0.00,0.00,0.00
2016-04-08,1.93,1.90,1.93,1.90,30,6210.00,1.55,-1.55,-0.03,0.01
2016-04-11,1.93,1.93,1.93,1.93,100,20800.00,0.00,1.58,0.03,0.02
2016-04-12,1.93,1.90,1.93,1.87,160,32990.00,3.11,-1.55,-0.03,0.03
2016-04-13,1.86,1.87,1.87,1.85,210,42090.00,1.05,-1.58,-0.03,0.04
2016-04-14,1.92,1.91,1.92,1.91,20,4130.00,0.53,2.14,0.04,0.00
2016-04-15,1.91,1.90,1.91,1.90,30,6170.00,0.52,-0.52,-0.01,0.01
2016-04-18,1.83,1.89,1.89,1.82,200,40220.00,3.68,-0.53,-0.01,0.04
2016-04-20,1.83,1.90,1.90,1.83,160,32320.00,3.70,0.53,0.01,0.03
2016-04-21,1.85,1.85,1.85,1.85,40,8000.00,0.00,-2.63,-0.05,0.01
2016-04-22,1.82,1.79,1.82,1.79,80,15650.00,1.62,-3.24,-0.06,0.02
2016-04-25,1.85,1.80,1.85,1.80,340,66700.00,2.79,0.56,0.01,0.07
2016-04-26,1.75,1.75,1.80,1.75,840,160090.00,2.78,-2.78,-0.05,0.18
2016-04-27,1.75,1.75,1.75,1.75,180,34200.00,0.00,0.00,0.00,0.04
2016-04-28,1.75,1.75,1.75,1.75,50,9500.00,0.00,0.00,0.00,0.01
2016-04-29,1.76,1.76,1.76,1.75,200,38100.00,0.57,0.57,0.01,0.04
2016-05-03,1.76,1.75,1.77,1.75,240,45820.00,1.14,-0.57,-0.01,0.05
2016-05-04,1.75,1.75,1.75,1.75,150,28500.00,0.00,0.00,0.00,0.03
2016-05-05,1.75,1.75,1.75,1.75,20,3800.00,0.00,0.00,0.00,0.00
2016-05-12,1.75,1.75,1.75,1.75,100,19000.00,0.00,0.00,0.00,0.02
2016-05-13,1.75,1.75,1.75,1.75,160,30400.00,0.00,0.00,0.00,0.03
2016-05-17,1.75,1.75,1.75,1.75,10,1900.00,0.00,0.00,0.00,0.00
2016-05-19,1.75,1.75,1.75,1.75,100,19000.00,0.00,0.00,0.00,0.02
2016-05-24,1.75,1.75,1.75,1.75,10,1900.00,0.00,0.00,0.00,0.00
2016-05-25,1.75,1.80,1.80,1.75,160,30900.00,2.86,2.86,0.05,0.03
2016-06-06,1.75,1.72,1.75,1.72,20,3770.00,1.67,-4.44,-0.08,0.00
2016-06-07,1.72,1.69,1.75,1.69,150,27990.00,3.49,-1.74,-0.03,0.03
2016-06-08,1.69,1.69,1.69,1.69,10,1840.00,0.00,0.00,0.00,0.00
2016-06-15,1.69,1.69,1.69,1.69,10,1840.00,0.00,0.00,0.00,0.00
2016-06-16,1.69,1.69,1.69,1.69,50,9200.00,0.00,0.00,0.00,0.01
2016-06-30,1.69,1.69,1.69,1.68,300,55050.00,0.59,0.00,0.00,0.06
2016-07-01,1.69,1.69,1.69,1.69,730,134320.00,0.00,0.00,0.00,0.16
2016-07-04,1.67,1.69,1.69,1.67,20,3660.00,1.18,0.00,0.00,0.00
2016-07-06,1.66,1.69,1.70,1.66,170,31180.00,2.37,0.00,0.00,0.04
2016-07-08,1.69,1.69,1.69,1.66,200,36500.00,1.78,0.00,0.00,0.04
2016-07-11,1.69,1.69,1.69,1.68,900,165300.00,0.59,0.00,0.00,0.19
2016-07-14,1.69,1.69,1.69,1.69,10,1840.00,0.00,0.00,0.00,0.00
2016-07-18,1.69,1.69,1.69,1.69,400,73600.00,0.00,0.00,0.00,0.09
2016-07-20,1.69,1.69,1.69,1.69,100,18400.00,0.00,0.00,0.00,0.02
2016-07-27,1.69,1.69,1.69,1.69,10,1840.00,0.00,0.00,0.00,0.00
2016-08-10,1.69,1.69,1.69,1.66,200,36500.00,1.78,0.00,0.00,0.04
2016-08-11,1.70,1.70,1.70,1.70,20,3700.00,0.00,0.59,0.01,0.00
2016-08-12,1.70,1.69,1.70,1.66,210,38400.00,2.35,-0.59,-0.01,0.04
2016-08-15,1.70,1.70,1.70,1.70,20,3700.00,0.00,0.59,0.01,0.00
2016-08-16,1.72,1.73,1.73,1.72,30,5620.00,0.59,1.76,0.03,0.01
2016-08-17,1.75,1.75,1.75,1.75,20,3800.00,0.00,1.16,0.02,0.00
2016-08-18,1.77,1.78,1.78,1.77,50,9620.00,0.57,1.71,0.03,0.01
2016-08-19,1.80,1.86,1.86,1.80,320,63110.00,3.37,4.49,0.08,0.07
2016-08-22,1.81,1.76,1.81,1.76,140,27020.00,2.69,-5.38,-0.10,0.03
2016-08-23,1.77,1.79,1.79,1.77,20,3860.00,1.14,1.70,0.03,0.00
2016-08-24,1.79,1.79,1.79,1.79,10,1940.00,0.00,0.00,0.00,0.00
2016-08-25,1.80,1.79,1.80,1.79,20,3890.00,0.56,0.00,0.00,0.00
2016-08-30,1.73,1.72,1.75,1.72,170,31990.00,1.68,-3.91,-0.07,0.04
2016-09-01,1.73,1.71,1.73,1.71,630,117780.00,1.16,-0.58,-0.01,0.13
2016-09-05,1.66,1.69,1.69,1.65,210,38070.00,2.34,-1.17,-0.02,0.04
2016-09-06,1.65,1.66,1.66,1.58,1380,248300.00,4.73,-1.78,-0.03,0.29
2016-09-07,1.65,1.66,1.66,1.65,100,18050.00,0.60,0.00,0.00,0.02
2016-09-12,1.66,1.66,1.66,1.66,20,3620.00,0.00,0.00,0.00,0.00
2016-09-13,1.66,1.66,1.66,1.66,50,9050.00,0.00,0.00,0.00,0.01
2016-09-14,1.65,1.65,1.65,1.65,10,1800.00,0.00,-0.60,-0.01,0.00
2016-09-20,1.65,1.59,1.65,1.59,60,10520.00,3.64,-3.64,-0.06,0.01
2016-09-23,1.62,1.59,1.62,1.59,40,6990.00,1.89,0.00,0.00,0.01
2016-09-27,1.58,1.58,1.58,1.58,10,1730.00,0.00,-0.63,-0.01,0.00
2016-09-28,1.55,1.58,1.58,1.52,120,20400.00,3.80,0.00,0.00,0.03
2016-09-29,1.54,1.52,1.58,1.52,260,44070.00,3.80,-3.80,-0.06,0.06
2016-09-30,1.55,1.55,1.55,1.55,100,17000.00,0.00,1.97,0.03,0.02
2016-10-10,1.51,1.53,1.55,1.45,200,32950.00,6.45,-1.29,-0.02,0.04
2016-10-12,1.54,1.54,1.54,1.54,20,3380.00,0.00,0.65,0.01,0.00
2016-10-13,1.55,1.55,1.55,1.55,20,3400.00,0.00,0.65,0.01,0.00
2016-10-21,1.52,1.52,1.52,1.52,30,5010.00,0.00,-1.94,-0.03,0.01
2016-10-24,1.49,1.49,1.52,1.48,80,13100.00,2.63,-1.97,-0.03,0.02
2016-10-25,1.50,1.52,1.52,1.50,40,6640.00,1.34,2.01,0.03,0.01
2016-10-31,1.54,1.56,1.56,1.52,190,32000.00,2.63,2.63,0.04,0.04
2016-11-01,1.59,1.59,1.59,1.59,20,3480.00,0.00,1.92,0.03,0.00
2016-11-02,1.54,1.52,1.54,1.52,70,11770.00,1.26,-4.40,-0.07,0.01
2016-11-03,1.55,1.53,1.55,1.53,60,10100.00,1.32,0.66,0.01,0.01
2016-11-04,1.55,1.49,1.56,1.42,290,46980.00,9.15,-2.61,-0.04,0.06
2016-11-07,1.52,1.53,1.53,1.52,20,3350.00,0.67,2.68,0.04,0.00
2016-11-10,1.49,1.50,1.50,1.45,120,19500.00,3.27,-1.96,-0.03,0.03
2016-11-11,1.45,1.45,1.45,1.45,40,6400.00,0.00,-3.33,-0.05,0.01
2016-11-14,1.48,1.50,1.50,1.47,120,19610.00,2.07,3.45,0.05,0.03
2016-11-18,1.52,1.52,1.52,1.52,20,3340.00,0.00,1.33,0.02,0.00
2016-11-22,1.50,1.49,1.50,1.49,30,4930.00,0.66,-1.97,-0.03,0.01
2016-11-24,1.52,1.49,1.52,1.49,50,8300.00,2.01,0.00,0.00,0.01
2016-11-28,1.52,1.49,1.54,1.49,60,10040.00,3.36,0.00,0.00,0.01
2016-11-29,1.49,1.50,1.50,1.49,100,16450.00,0.67,0.67,0.01,0.02
2016-12-06,1.49,1.48,1.49,1.48,20,3270.00,0.67,-1.33,-0.02,0.00
2016-12-07,1.51,1.50,1.54,1.48,90,14960.00,4.05,1.35,0.02,0.02
2016-12-08,1.53,1.55,1.55,1.53,30,5070.00,1.33,3.33,0.05,0.01
2016-12-13,1.55,1.53,1.55,1.53,20,3380.00,1.29,-1.29,-0.02,0.00
2016-12-20,1.51,1.53,1.54,1.51,40,6720.00,1.96,0.00,0.00,0.01
2016-12-23,1.49,1.52,1.52,1.49,30,4950.00,1.96,-0.65,-0.01,0.01
2016-12-26,1.55,1.55,1.55,1.55,30,5100.00,0.00,1.97,0.03,0.01
2016-12-27,1.52,1.48,1.52,1.48,60,9920.00,2.58,-4.52,-0.07,0.01
2016-12-28,1.55,1.55,1.55,1.53,160,27140.00,1.35,4.73,0.07,0.03
2016-12-29,1.52,1.49,1.54,1.45,330,54840.00,5.81,-3.87,-0.06,0.07
2016-12-30,1.52,1.56,1.56,1.52,100,16900.00,2.68,4.70,0.07,0.02
