2022-03-11,8.23,7.24,8.24,7.17,96142,73512940.00,14.86,0.56,0.04,20.45
2022-03-14,6.98,6.72,7.15,6.66,48733,34276798.00,6.77,-7.18,-0.52,10.36
2022-03-15,6.72,6.40,6.82,6.40,15841,10566680.00,6.25,-4.76,-0.32,3.37
2022-03-16,6.53,6.44,6.53,6.27,8601,5543423.00,4.06,0.63,0.04,1.83
2022-03-17,6.50,6.77,7.11,6.44,24706,16759096.00,10.40,5.12,0.33,5.25
2022-03-18,6.63,6.62,6.68,6.53,9881,6575250.00,2.22,-2.22,-0.15,2.10
2022-03-21,6.63,6.58,6.66,6.51,7151,4738088.00,2.27,-0.60,-0.04,1.52
2022-03-22,6.60,6.60,6.63,6.58,3077,2044884.00,0.76,0.30,0.02,0.65
2022-03-23,6.61,6.56,6.61,6.55,2511,1663147.00,0.91,-0.61,-0.04,0.53
2022-03-24,6.57,6.38,6.57,6.28,6531,4196925.00,4.42,-2.74,-0.18,1.39
2022-03-25,6.32,6.32,6.40,6.30,3871,2467967.00,1.57,-0.94,-0.06,0.82
2022-03-28,6.26,6.21,6.28,6.17,3697,2312541.00,1.74,-1.74,-0.11,0.79
2022-03-29,6.18,6.23,6.34,6.18,2347,1480905.00,2.58,0.32,0.02,0.50
2022-03-30,6.32,6.27,6.32,6.20,2185,1373604.00,1.93,0.64,0.04,0.46
2022-03-31,6.27,6.22,6.27,6.21,1551,973441.00,0.96,-0.80,-0.05,0.33
2022-04-01,6.23,6.34,6.43,6.22,2645,1690008.00,3.38,1.93,0.12,0.56
2022-04-06,6.34,6.34,6.37,6.25,1194,762798.00,1.89,0.00,0.00,0.25
2022-04-07,6.34,6.27,6.34,6.27,1830,1161843.00,1.10,-1.10,-0.07,0.39
2022-04-08,6.28,6.25,6.32,6.23,1549,976544.00,1.44,-0.32,-0.02,0.33
2022-04-11,6.25,6.17,6.25,6.16,1516,945203.00,1.44,-1.28,-0.08,0.32
2022-04-12,6.16,6.20,6.22,6.16,691,430098.00,0.97,0.49,0.03,0.15
2022-04-13,6.24,6.19,6.24,6.15,612,381473.00,1.45,-0.16,-0.01,0.13
2022-04-14,6.17,6.20,6.23,6.15,602,375828.00,1.29,0.16,0.01,0.13
2022-04-15,6.17,5.98,6.23,5.93,5980,3638076.00,4.84,-3.55,-0.22,1.27
2022-04-18,5.96,5.88,5.96,5.83,1695,1006832.00,2.17,-1.67,-0.10,0.36
2022-04-19,5.88,5.83,5.90,5.78,1622,956825.00,2.04,-0.85,-0.05,0.35
2022-04-20,5.78,5.78,5.83,5.77,870,508399.00,1.03,-0.86,-0.05,0.19
2022-04-21,5.78,5.65,5.79,5.60,3313,1899641.00,3.29,-2.25,-0.13,0.70
2022-04-22,5.65,5.61,5.65,5.50,2701,1521965.00,2.65,-0.71,-0.04,0.57
2022-04-25,5.50,5.20,5.59,5.16,6676,3574126.00,7.66,-7.31,-0.41,1.42
2022-04-26,5.16,5.10,5.18,5.09,3004,1558149.00,1.73,-1.92,-0.10,0.64
2022-04-27,5.09,5.20,5.26,4.85,4629,2349412.00,8.04,1.96,0.10,0.98
2022-04-28,5.20,5.02,5.26,4.99,3254,1660668.00,5.19,-3.46,-0.18,0.69
2022-04-29,5.02,5.18,5.27,5.02,1734,899930.00,4.98,3.19,0.16,0.37
2022-05-05,5.21,5.53,5.61,5.20,5062,2753926.00,7.92,6.76,0.35,1.08
2022-05-06,5.42,5.38,5.43,5.34,766,416444.00,1.63,-2.71,-0.15,0.16
2022-05-09,5.43,5.41,5.48,5.29,664,364552.00,3.53,0.56,0.03,0.14
2022-05-10,5.50,5.50,5.56,5.36,416,230512.00,3.70,1.66,0.09,0.09
2022-05-11,5.54,5.59,5.61,5.54,2182,1229816.00,1.27,1.64,0.09,0.46
2022-05-12,5.58,5.49,5.59,5.47,1000,556975.00,2.15,-1.79,-0.10,0.21
