2023-01-03,5.81,5.87,5.97,5.81,114,66864.58,2.71,-0.68,-0.04,0.02
2023-01-04,5.83,5.86,5.88,5.81,330,192652.29,1.19,-0.17,-0.01,0.07
2023-01-05,5.84,5.88,5.88,5.73,1853,1073255.01,2.56,0.34,0.02,0.39
2023-01-06,5.76,5.79,5.85,5.76,1271,737120.02,1.53,-1.53,-0.09,0.27
2023-01-09,5.76,5.78,5.81,5.68,1261,726575.10,2.25,-0.17,-0.01,0.27
2023-01-10,5.73,5.80,5.80,5.73,315,182055.12,1.21,0.35,0.02,0.07
2023-01-11,5.75,5.80,5.82,5.75,344,199118.00,1.21,0.00,0.00,0.07
2023-01-12,5.82,5.79,5.82,5.75,452,260743.17,1.21,-0.17,-0.01,0.10
2023-01-13,5.79,5.74,5.84,5.70,1163,666482.04,2.42,-0.86,-0.05,0.25
2023-01-16,5.74,5.78,5.89,5.73,1080,626343.94,2.79,0.70,0.04,0.23
2023-01-17,5.76,5.80,5.83,5.76,302,174963.00,1.21,0.35,0.02,0.06
2023-01-18,5.80,5.80,5.86,5.77,500,290298.32,1.55,0.00,0.00,0.11
2023-01-19,5.76,5.74,5.80,5.68,1427,815113.16,2.07,-1.03,-0.06,0.30
2023-01-20,5.75,5.81,5.83,5.74,660,381555.00,1.57,1.22,0.07,0.14
2023-01-30,5.83,5.86,5.88,5.82,553,323856.53,1.03,0.86,0.05,0.12
2023-01-31,5.82,6.08,6.16,5.82,4546,2762027.30,5.80,3.75,0.22,0.97
2023-02-01,6.18,6.09,6.18,6.03,2838,1728733.71,2.47,0.16,0.01,0.60
2023-02-02,6.06,6.02,6.10,5.96,684,411098.54,2.30,-1.15,-0.07,0.15
2023-02-03,5.96,6.02,6.04,5.93,1087,649020.48,1.83,0.00,0.00,0.23
2023-02-06,6.03,6.02,6.05,5.96,428,256898.19,1.50,0.00,0.00,0.09
2023-02-07,6.00,6.01,6.08,5.99,552,332600.37,1.50,-0.17,-0.01,0.12
2023-02-08,6.05,6.00,6.05,5.97,145,86842.00,1.33,-0.17,-0.01,0.03
2023-02-09,5.96,6.02,6.02,5.95,580,346986.30,1.17,0.33,0.02,0.12
2023-02-10,5.98,6.02,6.04,5.98,378,226896.09,1.00,0.00,0.00,0.08
2023-02-13,6.04,6.04,6.04,6.00,1046,629137.57,0.66,0.33,0.02,0.22
2023-02-14,6.01,6.02,6.02,6.00,214,128482.00,0.33,-0.33,-0.02,0.05
2023-02-15,5.98,5.97,6.02,5.96,968,578266.91,1.00,-0.83,-0.05,0.21
2023-02-16,6.02,5.96,6.02,5.84,1656,983377.15,3.02,-0.17,-0.01,0.35
2023-02-17,5.95,5.93,5.95,5.90,861,509153.49,0.84,-0.50,-0.03,0.18
2023-02-20,5.96,5.93,5.96,5.88,1209,714535.38,1.35,0.00,0.00,0.26
2023-02-21,5.91,5.92,5.96,5.85,939,553553.83,1.85,-0.17,-0.01,0.20
2023-02-22,5.98,6.15,6.22,5.98,11138,6846642.74,4.05,3.89,0.23,2.37
2023-02-23,6.13,6.04,6.13,6.02,3157,1914836.34,1.79,-1.79,-0.11,0.67
2023-02-24,6.08,6.13,6.17,6.00,3948,2404113.93,2.81,1.49,0.09,0.84
2023-02-27,6.12,6.05,6.15,5.90,1161,701706.50,4.08,-1.31,-0.08,0.25
2023-02-28,6.05,6.00,6.06,6.00,1437,864211.01,0.99,-0.83,-0.05,0.31
2023-03-01,6.01,6.06,6.08,6.00,1055,639343.11,1.33,1.00,0.06,0.22
2023-03-02,6.02,6.06,6.08,6.02,382,230206.53,0.99,0.00,0.00,0.08
2023-03-03,6.05,6.06,6.06,6.03,410,247535.70,0.50,0.00,0.00,0.09
2023-03-06,6.07,6.00,6.07,5.94,250,150152.28,2.15,-0.99,-0.06,0.05
