2020-01-02,41.17,43.21,43.96,40.72,20049,170966669.00,8.02,6.96,2.81,1.09
2020-01-03,43.43,43.65,43.90,42.91,17168,148797314.00,2.29,1.02,0.44,0.93
2020-01-06,43.29,45.43,46.34,43.27,15672,141629413.00,7.03,4.08,1.78,0.85
2020-01-07,45.52,46.71,48.02,45.52,15857,148100148.00,5.50,2.82,1.28,0.86
2020-01-08,46.83,46.62,47.20,46.19,12130,112552040.00,2.16,-0.19,-0.09,0.66
2020-01-09,46.62,45.94,47.42,45.28,16438,150109328.00,4.59,-1.46,-0.68,0.89
2020-01-10,46.19,47.21,47.84,46.07,12479,116792491.00,3.85,2.76,1.27,0.68
2020-01-13,47.15,47.38,47.89,46.76,10284,96547758.00,2.39,0.36,0.17,0.56
2020-01-14,46.80,46.69,47.85,46.23,10098,93946821.00,3.42,-1.46,-0.69,0.55
2020-01-15,46.19,45.87,46.45,43.37,29979,269942160.00,6.60,-1.76,-0.82,1.62
2020-01-16,46.02,47.52,47.97,45.78,14857,139828173.00,4.77,3.60,1.65,0.81
2020-01-17,48.24,47.22,48.24,46.80,8825,83370463.00,3.03,-0.63,-0.30,0.48
2020-01-20,47.53,47.73,48.87,47.13,11769,112087087.00,3.68,1.08,0.51,0.64
2020-01-21,47.61,47.37,48.21,46.72,9465,88930608.00,3.12,-0.75,-0.36,0.51
2020-01-22,47.11,47.11,47.91,46.35,12173,114201293.00,3.29,-0.55,-0.26,0.66
2020-01-23,47.11,45.83,47.96,45.48,12405,114855300.00,5.26,-2.72,-1.28,0.67
2020-02-03,41.17,41.17,41.93,41.17,8328,68433383.00,1.66,-10.17,-4.66,0.45
2020-02-04,39.65,42.18,42.72,39.65,27177,226353231.00,7.46,2.45,1.01,1.47
2020-02-05,42.62,41.07,44.06,40.63,24576,204650890.00,8.13,-2.63,-1.11,1.33
2020-02-06,41.35,41.03,41.76,39.76,18966,154027619.00,4.87,-0.10,-0.04,1.03
2020-02-07,41.64,43.94,44.30,41.62,21345,182754611.00,6.53,7.09,2.91,1.16
2020-02-10,42.99,43.64,44.59,42.24,16193,140297305.00,5.35,-0.68,-0.30,0.88
2020-02-11,43.58,47.41,47.73,42.90,29707,270236960.00,11.07,8.64,3.77,1.61
2020-02-12,47.00,46.14,47.56,45.94,16861,155672754.00,3.42,-2.68,-1.27,0.91
2020-02-13,46.11,45.19,46.61,44.92,17792,161465810.00,3.66,-2.06,-0.95,0.96
2020-02-14,45.17,45.79,46.65,44.57,15171,138375976.00,4.60,1.33,0.60,0.82
2020-02-17,45.96,46.84,47.24,45.53,12303,113857902.00,3.73,2.29,1.05,0.67
2020-02-18,46.84,46.45,47.30,45.79,10018,92510038.00,3.22,-0.83,-0.39,0.54
2020-02-19,46.27,45.89,46.88,45.79,13546,124943778.00,2.35,-1.21,-0.56,0.73
2020-02-20,46.25,49.22,49.26,45.88,22290,212063431.00,7.37,7.26,3.33,1.21
2020-02-21,48.67,48.59,49.12,47.42,14948,143490039.00,3.45,-1.28,-0.63,0.81
2020-02-24,48.40,47.73,48.40,46.78,21118,199136960.00,3.33,-1.77,-0.86,1.14
2020-02-25,47.32,46.68,47.44,45.71,18900,175483270.00,3.62,-2.20,-1.05,1.02
2020-02-26,46.71,45.74,47.14,45.73,20592,190640861.00,3.02,-2.01,-0.94,1.12
2020-02-27,46.15,48.98,49.70,45.78,24311,233029518.00,8.57,7.08,3.24,1.32
2020-02-28,48.01,47.16,49.25,46.19,16324,154390648.00,6.25,-3.72,-1.82,0.88
2020-03-02,47.40,49.78,50.17,47.17,22755,222214486.00,6.36,5.56,2.62,1.23
2020-03-03,49.66,51.09,52.29,48.79,26427,265149391.00,7.03,2.63,1.31,1.43
2020-03-04,50.28,49.56,50.73,48.75,21111,207892006.00,3.88,-2.99,-1.53,1.14
2020-03-05,50.04,49.28,50.88,48.64,19384,189867283.00,4.52,-0.56,-0.28,1.05
2020-03-06,49.01,47.98,49.08,47.79,12817,123140875.00,2.62,-2.64,-1.30,0.69
2020-03-09,46.92,45.97,47.26,43.90,26709,241480260.00,7.00,-4.19,-2.01,1.45
2020-03-10,45.67,47.32,47.56,44.77,20581,189956162.00,6.07,2.94,1.35,1.12
2020-03-11,47.72,47.32,47.72,46.99,10919,103021063.00,1.54,0.00,0.00,0.59
