2022-01-04,30.58,31.39,31.76,30.26,16387,51339353.00,4.92,2.99,0.91,5.05
2022-01-05,30.75,30.00,31.17,29.73,15115,45919195.00,4.59,-4.43,-1.39,4.66
2022-01-06,29.29,29.76,30.43,29.29,10403,31313863.00,3.80,-0.80,-0.24,3.21
2022-01-07,29.85,29.00,30.12,28.73,14120,41369047.00,4.67,-2.55,-0.76,4.35
2022-01-10,29.09,28.62,29.33,28.33,14667,42333862.00,3.45,-1.31,-0.38,4.52
2022-01-11,29.88,29.28,30.61,28.96,27539,81837198.00,5.77,2.31,0.66,8.49
2022-01-12,29.00,29.31,29.57,28.70,22417,65461463.00,2.97,0.10,0.03,6.91
2022-01-13,29.40,28.63,29.40,28.39,11049,31911100.00,3.45,-2.32,-0.68,3.41
2022-01-14,28.72,28.03,28.72,27.83,10082,28552347.00,3.11,-2.10,-0.60,3.11
2022-01-17,29.46,33.66,33.66,29.03,48600,153780462.00,16.52,20.09,5.63,14.99
2022-01-18,33.66,33.89,36.35,32.89,63221,220868183.00,10.28,0.68,0.23,19.50
2022-01-19,33.73,34.90,35.53,33.40,36003,126055020.00,6.29,2.98,1.01,11.10
2022-01-20,35.39,32.80,35.88,32.45,27185,91367237.00,9.83,-6.02,-2.10,8.38
2022-01-21,31.67,32.99,33.23,31.45,19313,62885567.00,5.43,0.58,0.19,5.96
2022-01-24,32.97,32.69,34.12,32.19,17305,56904475.00,5.85,-0.91,-0.30,5.34
2022-01-25,33.37,30.32,33.38,30.10,21028,65641634.00,10.03,-7.25,-2.37,6.49
2022-01-26,30.00,31.79,32.00,29.45,24552,75626767.00,8.41,4.85,1.47,7.57
2022-01-27,32.37,30.32,32.37,29.65,16650,50912396.00,8.56,-4.62,-1.47,5.13
2022-01-28,30.44,32.28,33.04,30.00,23303,74083793.00,10.03,6.46,1.96,7.19
2022-02-07,33.47,32.34,33.77,31.49,15292,49569525.00,7.06,0.19,0.06,4.72
2022-02-08,32.02,31.62,32.56,30.87,13421,42477824.00,5.23,-2.23,-0.72,4.14
2022-02-09,31.31,32.29,32.54,31.30,12175,39141305.00,3.92,2.12,0.67,3.75
2022-02-10,31.97,30.80,32.39,30.49,13711,42716312.00,5.88,-4.61,-1.49,4.23
2022-02-11,30.80,28.88,31.15,28.55,18948,56336930.00,8.44,-6.23,-1.92,5.84
2022-02-14,28.69,28.49,29.88,28.27,10211,29473057.00,5.57,-1.35,-0.39,3.15
2022-02-15,28.30,28.57,28.87,27.99,9989,28584639.00,3.09,0.28,0.08,3.08
2022-02-16,28.49,28.83,29.09,28.44,7338,21179077.00,2.28,0.91,0.26,2.26
2022-02-17,28.25,28.65,29.49,28.25,8656,25130915.00,4.30,-0.62,-0.18,2.67
2022-02-18,28.44,28.89,28.92,27.99,7272,20801082.00,3.25,0.84,0.24,2.24
2022-02-21,29.19,28.55,29.61,28.28,9625,27723974.00,4.60,-1.18,-0.34,2.97
2022-02-22,28.54,28.03,28.65,27.41,10006,28022423.00,4.34,-1.82,-0.52,3.09
2022-02-23,28.43,29.45,30.25,27.79,14845,43510417.00,8.78,5.07,1.42,4.58
2022-02-24,29.06,28.09,29.81,27.79,11889,34184051.00,6.86,-4.62,-1.36,3.67
2022-02-25,28.10,28.55,28.76,28.09,6789,19419325.00,2.39,1.64,0.46,2.09
2022-02-28,28.77,28.59,29.15,27.70,7320,20754505.00,5.08,0.14,0.04,2.26
2022-03-01,28.95,28.69,29.17,28.58,6377,18457122.00,2.06,0.35,0.10,1.97
2022-03-02,28.69,28.22,28.69,28.12,5610,15936353.00,1.99,-1.64,-0.47,1.73
