2023-01-03,21.86,22.86,22.96,21.76,8854,19840850.00,5.41,3.11,0.69,1.88
2023-01-04,22.81,22.82,23.13,22.52,7482,17097362.00,2.67,-0.17,-0.04,1.59
2023-01-05,22.75,23.24,23.35,22.72,7330,16958415.00,2.76,1.84,0.42,1.56
2023-01-06,22.94,23.45,23.85,22.90,13504,31867606.00,4.09,0.90,0.21,2.87
2023-01-09,23.55,23.41,24.00,23.04,11903,28015247.00,4.09,-0.17,-0.04,2.53
2023-01-10,23.26,23.59,23.75,23.26,7479,17613493.00,2.09,0.77,0.18,1.59
2023-01-11,23.63,22.95,23.71,22.90,8925,20736015.00,3.43,-2.71,-0.64,1.90
2023-01-12,22.92,23.37,23.51,22.84,9135,21301020.00,2.92,1.83,0.42,1.94
2023-01-13,23.38,23.15,23.64,23.03,6759,15689479.00,2.61,-0.94,-0.22,1.44
2023-01-16,23.25,24.08,24.53,23.17,16422,39425121.00,5.87,4.02,0.93,3.49
2023-01-17,23.90,24.02,24.44,23.84,6924,16656619.00,2.49,-0.25,-0.06,1.47
2023-01-18,24.29,24.00,24.29,23.86,6054,14505830.00,1.79,-0.08,-0.02,1.29
2023-01-19,24.00,24.10,24.23,23.73,5719,13725908.00,2.08,0.42,0.10,1.22
2023-01-20,23.88,24.46,24.54,23.88,8934,21761281.00,2.74,1.49,0.36,1.90
2023-01-30,25.00,25.09,25.33,24.82,14734,36955444.00,2.09,2.58,0.63,3.13
2023-01-31,25.00,25.10,25.17,24.86,6167,15425889.00,1.24,0.04,0.01,1.31
2023-02-01,25.10,25.73,25.75,25.10,10454,26683681.00,2.59,2.51,0.63,2.22
2023-02-02,25.75,25.64,25.86,25.50,8798,22556898.00,1.40,-0.35,-0.09,1.87
2023-02-03,25.51,25.45,25.74,25.02,9410,23840315.00,2.81,-0.74,-0.19,2.00
2023-02-06,25.35,25.48,25.66,25.12,8490,21609384.00,2.12,0.12,0.03,1.81
2023-02-07,25.77,25.95,26.15,25.37,11384,29456849.00,3.06,1.84,0.47,2.42
2023-02-08,25.94,25.76,26.12,25.70,5671,14668305.00,1.62,-0.73,-0.19,1.21
2023-02-09,25.94,26.60,26.70,25.75,16298,43013225.00,3.69,3.26,0.84,3.47
2023-02-10,26.60,26.13,26.65,25.85,11243,29405464.00,3.01,-1.77,-0.47,2.39
2023-02-13,26.11,26.35,26.46,25.95,10604,27802647.00,1.95,0.84,0.22,2.25
2023-02-14,26.35,26.21,26.60,26.09,8478,22297445.00,1.94,-0.53,-0.14,1.80
2023-02-15,26.30,26.27,26.68,26.20,8161,21534245.00,1.83,0.23,0.06,1.74
2023-02-16,26.36,25.23,26.36,25.02,14876,38199954.00,5.10,-3.96,-1.04,3.16
2023-02-17,25.36,25.04,25.57,25.02,9364,23639826.00,2.18,-0.75,-0.19,1.99
2023-02-20,25.08,25.38,25.48,24.80,9069,22838810.00,2.72,1.36,0.34,1.93
2023-02-21,25.60,26.10,26.62,25.36,13230,34483379.00,4.96,2.84,0.72,2.81
2023-02-22,25.92,26.10,26.29,25.73,8270,21471349.00,2.15,0.00,0.00,1.76
2023-02-23,26.13,26.08,26.53,25.93,10066,26422971.00,2.30,-0.08,-0.02,2.14
2023-02-24,26.19,26.28,26.60,26.11,10728,28298839.00,1.88,0.77,0.20,2.28
2023-02-27,26.08,25.78,26.42,25.71,8945,23310677.00,2.70,-1.90,-0.50,1.90
2023-02-28,26.07,25.96,26.32,25.67,11026,28532517.00,2.52,0.70,0.18,2.34
2023-03-01,26.10,26.16,26.16,25.70,8788,22794661.00,1.77,0.77,0.20,1.87
2023-03-02,26.08,25.70,26.36,25.66,7792,20232697.00,2.68,-1.76,-0.46,1.66
2023-03-03,25.70,25.45,25.97,25.32,7471,19081026.00,2.53,-0.97,-0.25,1.59
2023-03-06,25.35,25.35,25.72,25.21,8506,21600749.00,2.00,-0.39,-0.10,1.81
2023-03-07,25.31,24.61,25.44,24.60,10585,26398164.00,3.31,-2.92,-0.74,2.25
2023-03-08,24.58,24.90,25.00,24.56,5766,14326109.00,1.79,1.18,0.29,1.23
2023-03-09,25.09,25.14,25.30,24.85,6232,15630937.00,1.81,0.96,0.24,1.33
2023-03-10,24.97,24.43,25.25,24.35,7468,18400993.00,3.58,-2.82,-0.71,1.59
2023-03-13,24.43,24.23,24.82,24.20,7671,18752560.00,2.54,-0.82,-0.20,1.63
