2009-01-05,3.41,3.43,3.47,3.29,23362,14124154.00,5.37,2.39,0.08,2.69
2009-01-06,3.43,3.49,3.51,3.33,27956,17062559.00,5.25,1.75,0.06,3.21
2009-01-07,3.48,3.42,3.56,3.39,21474,13176287.00,4.87,-2.01,-0.07,2.47
2009-01-08,3.39,3.41,3.43,3.23,21145,12654221.00,5.85,-0.29,-0.01,2.43
2009-01-09,3.41,3.60,3.74,3.41,25944,16198567.00,9.68,5.57,0.19,2.98
2009-01-12,3.60,3.59,3.69,3.51,21546,13623363.00,5.00,-0.28,-0.01,2.48
2009-01-13,3.58,3.35,3.58,3.35,14314,8756357.00,6.41,-6.69,-0.24,1.65
2009-01-14,3.39,3.47,3.49,3.28,13269,8068370.00,6.27,3.58,0.12,1.53
2009-01-15,3.43,3.48,3.53,3.41,17036,10476388.00,3.46,0.29,0.01,1.96
2009-01-16,3.51,3.51,3.60,3.48,21798,13602410.00,3.45,0.86,0.03,2.51
2009-01-19,3.51,3.66,3.70,3.50,27261,17186261.00,5.70,4.27,0.15,3.13
2009-01-20,3.66,3.67,3.68,3.58,17257,10937573.00,2.73,0.27,0.01,1.98
2009-01-21,3.61,3.71,3.90,3.61,34043,22263668.00,7.90,1.09,0.04,3.91
2009-01-22,3.71,3.76,3.78,3.66,13810,8903160.00,3.23,1.35,0.05,1.59
2009-01-23,3.85,3.86,3.99,3.75,36871,24565416.00,6.38,2.66,0.10,4.24
2009-02-02,3.91,3.97,4.02,3.83,27715,18643716.00,4.92,2.85,0.11,3.19
2009-02-03,3.96,4.11,4.14,3.87,28513,19523821.00,6.80,3.53,0.14,3.28
2009-02-04,4.12,4.23,4.25,4.02,31950,22152565.00,5.60,2.92,0.12,3.67
2009-02-05,4.18,4.02,4.19,4.01,28465,19646630.00,4.26,-4.96,-0.21,3.27
2009-02-06,4.03,4.31,4.34,4.03,40500,28459550.00,7.71,7.21,0.29,4.66
2009-02-09,4.32,4.36,4.40,4.23,41821,29958860.00,3.94,1.16,0.05,4.81
2009-02-10,4.34,4.51,4.58,4.23,31060,22492577.00,8.03,3.44,0.15,3.57
2009-02-11,4.39,4.41,4.58,4.34,24684,18058266.00,5.32,-2.22,-0.10,2.84
2009-02-12,4.45,4.58,4.63,4.36,29390,21690663.00,6.12,3.85,0.17,3.38
2009-02-13,4.65,4.81,4.89,4.64,29313,22488605.00,5.46,5.02,0.23,3.37
2009-02-16,4.86,4.83,4.93,4.66,36373,28176290.00,5.61,0.42,0.02,4.18
2009-02-17,4.85,4.57,4.88,4.56,24210,18509598.00,6.63,-5.38,-0.26,2.78
2009-02-18,4.51,4.35,4.68,4.33,27232,20211619.00,7.66,-4.81,-0.22,3.13
2009-02-19,4.47,4.46,4.51,4.30,25983,18857511.00,4.83,2.53,0.11,2.99
2009-02-20,4.52,4.89,4.97,4.52,37973,29110858.00,10.09,9.64,0.43,4.36
2009-02-23,4.89,5.07,5.17,4.76,39985,32110141.00,8.38,3.68,0.18,4.60
2009-02-24,5.05,4.79,5.08,4.70,34411,26993209.00,7.50,-5.52,-0.28,3.96
2009-02-25,4.85,4.85,4.92,4.61,22916,17733616.00,6.47,1.25,0.06,2.63
2009-02-26,4.80,4.27,4.91,4.20,27598,20572875.00,14.64,-11.96,-0.58,3.17
2009-02-27,4.31,4.13,4.31,3.93,25863,17881135.00,8.90,-3.28,-0.14,2.97
2009-03-02,3.93,4.21,4.26,3.93,10752,7496431.00,7.99,1.94,0.08,1.24
2009-03-03,4.12,4.35,4.47,4.02,21579,15544585.00,10.69,3.33,0.14,2.48
2009-03-04,4.41,4.66,4.75,4.32,28823,21415692.00,9.89,7.13,0.31,3.31
2009-03-05,4.65,4.88,4.96,4.60,33034,25629129.00,7.73,4.72,0.22,3.80
2009-03-06,4.77,5.30,5.40,4.77,60388,49862491.00,12.91,8.61,0.42,6.94
2009-03-09,5.29,4.99,5.49,4.90,43407,35802849.00,11.13,-5.85,-0.31,4.99
2009-03-10,4.91,5.09,5.09,4.72,29577,23250707.00,7.41,2.00,0.10,3.40
2009-03-11,5.18,5.20,5.26,4.95,32771,26611642.00,6.09,2.16,0.11,3.77
2009-03-12,5.17,5.08,5.31,4.89,23004,18588862.00,8.08,-2.31,-0.12,2.64
2009-03-13,5.08,4.82,5.14,4.75,28624,22485716.00,7.68,-5.12,-0.26,3.29
2009-03-16,4.73,4.75,4.84,4.60,20888,15951436.00,4.98,-1.45,-0.07,2.40
2009-03-17,4.83,4.91,4.96,4.69,30442,23681603.00,5.68,3.37,0.16,3.50
2009-03-18,4.92,4.99,5.11,4.88,28237,22437496.00,4.68,1.63,0.08,3.25
2009-03-19,4.85,5.08,5.11,4.85,22946,18374397.00,5.21,1.80,0.09,2.64
2009-03-20,5.05,4.96,5.08,4.82,35652,28237310.00,5.12,-2.36,-0.12,4.10
2009-03-23,4.92,5.21,5.23,4.85,56669,45794544.00,7.66,5.04,0.25,6.51
2009-03-24,5.26,5.21,5.28,5.15,35204,28966676.00,2.50,0.00,0.00,4.05
2009-03-25,5.20,5.22,5.30,5.06,41770,34208382.00,4.61,0.19,0.01,4.80
2009-03-26,5.25,5.61,5.68,5.15,43082,36364534.00,10.15,7.47,0.39,4.95
2009-03-27,5.62,5.93,6.12,5.52,95125,85844707.00,10.70,5.70,0.32,10.93
2009-03-30,5.83,5.89,6.05,5.77,45930,41909764.00,4.72,-0.67,-0.04,5.28
2009-03-31,5.71,5.98,6.10,5.71,33168,30012613.00,6.62,1.53,0.09,3.81
2009-04-01,5.98,6.07,6.25,5.87,49066,45418896.00,6.35,1.51,0.09,5.64
2009-04-02,6.07,5.85,6.13,5.82,70033,64021304.00,5.11,-3.62,-0.22,8.05
2009-04-07,5.68,5.99,6.60,5.68,48605,44463757.00,15.73,2.39,0.14,5.59
2009-04-08,5.99,5.63,6.03,5.61,29036,25966241.00,7.01,-6.01,-0.36,3.34
2009-04-09,5.64,6.10,6.16,5.61,63279,58040150.00,9.77,8.35,0.47,7.27
2009-04-10,6.09,6.04,6.24,5.99,56469,52554941.00,4.10,-0.98,-0.06,6.49
2009-04-13,6.10,6.07,6.20,5.99,42580,39517426.00,3.48,0.50,0.03,4.89
2009-04-14,6.12,6.11,6.19,6.01,33066,30746052.00,2.97,0.66,0.04,3.80
2009-04-15,6.10,6.35,6.41,6.01,58651,55003369.00,6.55,3.93,0.24,6.74
2009-04-16,6.35,6.15,6.38,6.07,35813,33655491.00,4.88,-3.15,-0.20,4.12
2009-04-17,6.17,6.02,6.30,6.01,33660,31444631.00,4.72,-2.11,-0.13,3.87
