2013-01-04,5.49,5.43,5.51,5.39,16766,10739493.00,2.20,-0.37,-0.02,0.72
2013-01-07,5.41,5.47,5.47,5.39,14288,9141651.00,1.47,0.74,0.04,0.62
2013-01-08,5.47,5.52,5.56,5.42,25096,16204765.00,2.56,0.91,0.05,1.08
2013-01-09,5.54,5.55,5.60,5.46,23194,15066685.00,2.54,0.54,0.03,1.00
2013-01-10,5.53,5.55,5.60,5.47,17283,11250508.00,2.34,0.00,0.00,0.75
2013-01-11,5.56,5.33,5.62,5.31,33901,21801817.00,5.59,-3.96,-0.22,1.46
2013-01-14,5.26,5.55,5.56,5.26,33746,21623340.00,5.63,4.13,0.22,1.46
2013-01-15,5.62,5.63,5.68,5.54,40560,26674318.00,2.52,1.44,0.08,1.75
2013-01-16,5.61,5.61,5.69,5.52,22008,14437804.00,3.02,-0.36,-0.02,0.95
2013-01-17,5.61,5.67,5.75,5.54,35871,23803604.00,3.74,1.07,0.06,1.55
2013-01-18,5.68,5.77,5.78,5.62,27778,18525863.00,2.82,1.76,0.10,1.20
2013-01-21,5.77,5.78,5.83,5.71,24143,16240134.00,2.08,0.17,0.01,1.04
2013-01-22,5.79,5.66,5.93,5.65,29559,20020083.00,4.84,-2.08,-0.12,1.28
2013-01-23,5.64,5.65,5.71,5.55,12818,8447914.00,2.83,-0.18,-0.01,0.55
2013-01-24,5.65,5.51,5.73,5.38,18835,12317080.00,6.19,-2.48,-0.14,0.81
2013-01-25,5.51,5.48,5.56,5.41,7823,5043374.00,2.72,-0.54,-0.03,0.34
2013-01-28,5.48,5.60,5.61,5.47,12587,8194722.00,2.55,2.19,0.12,0.54
2013-01-29,5.63,5.63,5.67,5.58,15160,9962176.00,1.61,0.54,0.03,0.65
2013-01-30,5.64,5.72,5.73,5.59,20101,13325081.00,2.49,1.60,0.09,0.87
2013-01-31,5.65,5.69,5.72,5.61,14794,9813854.00,1.92,-0.52,-0.03,0.64
2013-02-01,5.67,5.74,5.75,5.66,18345,12225408.00,1.58,0.88,0.05,0.79
2013-02-04,5.76,5.72,5.77,5.69,12148,8113029.00,1.39,-0.35,-0.02,0.52
2013-02-05,5.70,5.76,5.78,5.65,12280,8214156.00,2.27,0.70,0.04,0.53
2013-02-06,5.77,5.77,5.83,5.71,14474,9761191.00,2.08,0.17,0.01,0.62
