2008-01-02,8.66,9.04,9.08,8.58,18587,23690639.00,5.77,4.39,0.38,2.14
2008-01-03,8.92,9.28,9.43,8.92,34222,45431057.00,5.64,2.65,0.24,3.93
2008-01-04,9.33,9.35,9.42,9.09,16588,21951939.00,3.56,0.75,0.07,1.91
2008-01-07,9.37,9.69,9.78,9.35,20083,27479421.00,4.60,3.64,0.34,2.31
2008-01-08,9.83,9.19,9.83,9.16,26218,35171226.00,6.91,-5.16,-0.50,3.01
2008-01-09,9.18,9.82,9.83,9.18,26248,35683390.00,7.07,6.86,0.63,3.02
2008-01-10,9.83,10.08,10.22,9.78,26133,37017170.00,4.48,2.65,0.26,3.00
2008-01-11,10.08,9.95,10.18,9.71,17751,24901513.00,4.66,-1.29,-0.13,2.04
2008-01-14,10.23,10.32,10.57,10.10,29219,42304716.00,4.72,3.72,0.37,3.36
2008-01-15,10.33,10.58,10.74,10.33,25326,37509430.00,3.97,2.52,0.26,2.91
2008-01-16,10.71,10.17,10.71,10.12,32882,47761024.00,5.58,-3.88,-0.41,3.78
2008-01-17,10.12,9.87,10.37,9.48,30171,42198872.00,8.75,-2.95,-0.30,3.47
2008-01-18,9.65,9.90,9.91,9.61,13964,19285650.00,3.04,0.30,0.03,1.61
2008-01-21,9.89,9.07,9.90,9.01,15990,21595279.00,8.99,-8.38,-0.83,1.84
2008-01-22,8.66,7.98,8.83,7.98,24014,29099858.00,9.37,-12.02,-1.09,2.76
2008-01-23,8.00,8.50,8.57,7.87,21783,26137946.00,8.77,6.52,0.52,2.50
2008-01-24,8.41,8.75,8.94,8.41,18266,22981078.00,6.24,2.94,0.25,2.10
2008-01-25,8.74,8.74,8.98,8.62,12883,16371266.00,4.11,-0.11,-0.01,1.48
2008-01-28,8.80,7.71,8.80,7.69,16623,19564024.00,12.70,-11.78,-1.03,1.91
2008-01-29,7.68,8.07,8.17,7.68,8735,10216438.00,6.36,4.67,0.36,1.00
2008-01-30,8.20,8.19,8.48,7.96,10767,12971872.00,6.44,1.49,0.12,1.24
2008-01-31,8.21,8.08,8.33,8.00,5917,7030386.00,4.03,-1.34,-0.11,0.68
2008-02-01,8.12,7.85,8.20,7.42,9319,10743418.00,9.65,-2.85,-0.23,1.07
2008-02-04,8.12,8.49,8.62,8.11,12008,14639446.00,6.50,8.15,0.64,1.38
2008-02-05,8.48,8.52,8.68,8.38,8058,9963215.00,3.53,0.35,0.03,0.93
2008-02-13,8.43,8.33,8.51,8.08,6641,8038660.00,5.05,-2.23,-0.19,0.76
2008-02-14,8.48,8.92,9.06,8.41,16314,20651084.00,7.80,7.08,0.59,1.88
