2015-01-05,7.12,7.34,7.36,7.12,24445,19604602.00,3.32,1.66,0.12,0.97
2015-01-06,7.33,7.32,7.35,7.18,26136,20995120.00,2.32,-0.27,-0.02,1.03
2015-01-07,7.29,7.37,7.48,7.28,29265,23809493.00,2.73,0.68,0.05,1.16
2015-01-08,7.37,7.41,7.51,7.28,33515,27263551.00,3.12,0.54,0.04,1.33
2015-01-09,7.44,7.28,7.46,7.28,26299,21344649.00,2.43,-1.75,-0.13,1.04
2015-01-12,7.26,7.12,7.26,7.09,19509,15442671.00,2.34,-2.20,-0.16,0.77
2015-01-13,7.12,7.18,7.21,7.09,9640,7602000.00,1.69,0.84,0.06,0.38
2015-01-14,7.19,7.03,7.20,6.97,16867,13218439.00,3.20,-2.09,-0.15,0.67
2015-01-15,7.04,7.11,7.15,7.04,10876,8552394.00,1.56,1.14,0.08,0.43
2015-01-16,7.11,7.11,7.17,7.05,20909,16444458.00,1.69,0.00,0.00,0.83
2015-01-19,7.12,6.91,7.17,6.89,22556,17582666.00,3.94,-2.81,-0.20,0.89
2015-01-20,6.94,7.19,7.20,6.94,25489,20107861.00,3.76,4.05,0.28,0.99
2015-01-21,7.20,7.42,7.48,7.14,41562,33851735.00,4.73,3.20,0.23,1.62
2015-01-22,7.38,7.49,7.50,7.38,25828,21175462.00,1.62,0.94,0.07,1.00
2015-01-23,7.51,7.55,7.61,7.46,45294,37591116.00,2.00,0.80,0.06,1.76
2015-01-26,7.58,7.98,8.14,7.57,121650,105656213.00,7.55,5.70,0.43,4.73
2015-01-27,7.94,7.94,7.95,7.73,51990,44798141.00,2.76,-0.50,-0.04,2.02
2015-01-28,7.89,7.88,7.99,7.75,39978,34441330.00,3.02,-0.76,-0.06,1.56
2015-01-29,7.83,8.02,8.05,7.72,56152,48566524.00,4.19,1.78,0.14,2.18
2015-01-30,7.99,7.78,8.08,7.77,29166,25301708.00,3.87,-2.99,-0.24,1.13
2015-02-02,7.65,7.69,7.81,7.61,22140,18758097.00,2.57,-1.16,-0.09,0.86
2015-02-03,7.69,7.78,7.86,7.68,26055,22221799.00,2.34,1.17,0.09,1.01
2015-02-04,7.79,7.65,7.79,7.62,24135,20445037.00,2.19,-1.67,-0.13,0.94
2015-02-05,7.69,7.45,7.74,7.41,35672,29493162.00,4.31,-2.61,-0.20,1.39
2015-02-06,7.42,7.36,7.52,7.33,18892,15445677.00,2.55,-1.21,-0.09,0.74
2015-02-09,7.36,7.35,7.50,7.34,12971,10601907.00,2.17,-0.14,-0.01,0.50
2015-02-10,7.34,7.42,7.45,7.30,13659,11126700.00,2.04,0.95,0.07,0.53
2015-02-11,7.42,7.46,7.49,7.39,11420,9368773.00,1.35,0.54,0.04,0.44
2015-02-12,7.46,7.53,7.57,7.46,14713,12179997.00,1.47,0.94,0.07,0.57
2015-02-13,7.54,7.67,7.75,7.54,22799,19249079.00,2.79,1.86,0.14,0.89
2015-02-16,7.67,7.72,7.79,7.67,14734,12509029.00,1.56,0.65,0.05,0.57
2015-02-17,7.72,7.68,7.73,7.62,14364,12107072.00,1.42,-0.52,-0.04,0.56
2015-02-25,7.69,7.71,7.76,7.65,14909,12613867.00,1.43,0.39,0.03,0.58
2015-02-26,7.71,7.84,7.86,7.69,19077,16362664.00,2.20,1.69,0.13,0.74
2015-02-27,7.83,7.92,7.98,7.77,27935,24213556.00,2.68,1.02,0.08,1.09
2015-03-02,7.92,8.13,8.20,7.92,37449,33113880.00,3.54,2.65,0.21,1.46
2015-03-03,8.17,7.97,8.17,7.94,27155,23993406.00,2.83,-1.97,-0.16,1.06
2015-03-04,7.93,8.11,8.18,7.90,21238,18774057.00,3.51,1.76,0.14,0.83
2015-03-05,8.10,8.16,8.17,7.97,28322,25056646.00,2.47,0.62,0.05,1.10
2015-03-06,8.16,8.11,8.39,8.09,29718,26698007.00,3.68,-0.61,-0.05,1.16
2015-03-09,8.11,8.28,8.31,7.92,30392,27019185.00,4.81,2.10,0.17,1.18
2015-03-10,8.22,8.28,8.39,8.20,21358,19401575.00,2.29,0.00,0.00,0.83
2015-03-11,8.34,8.19,8.35,8.11,24579,22189083.00,2.90,-1.09,-0.09,0.96
2015-03-12,8.15,8.12,8.22,7.99,23297,20591996.00,2.81,-0.85,-0.07,0.91
2015-03-13,8.14,8.31,8.34,8.10,21093,18992315.00,2.96,2.34,0.19,0.82
2015-03-16,8.33,8.45,8.52,8.30,34272,31488668.00,2.65,1.68,0.14,1.33
2015-03-17,8.46,8.58,8.67,8.45,35841,33455517.00,2.60,1.54,0.13,1.39
2015-03-18,8.59,8.68,8.76,8.56,33650,31636426.00,2.33,1.17,0.10,1.31
2015-03-19,8.64,9.00,9.02,8.57,56808,54506049.00,5.18,3.69,0.32,2.21
2015-03-20,9.02,8.99,9.20,8.79,32375,31599554.00,4.56,-0.11,-0.01,1.26
2015-03-23,8.93,9.25,9.42,8.92,48691,48455928.00,5.56,2.89,0.26,1.89
2015-03-24,9.24,9.14,9.40,8.84,44672,44215862.00,6.05,-1.19,-0.11,1.74
2015-03-25,9.14,9.08,9.16,8.93,38186,37345332.00,2.52,-0.66,-0.06,1.49
