2007-01-04,3.48,3.42,3.51,3.41,12076,7780609.00,2.82,-3.39,-0.12,1.39
2007-01-05,3.39,3.53,3.55,3.35,20072,12947692.00,5.85,3.22,0.11,2.31
2007-01-08,3.53,3.71,3.72,3.45,37199,24769875.00,7.65,5.10,0.18,4.28
2007-01-09,3.74,3.76,3.79,3.66,27555,18683900.00,3.50,1.35,0.05,3.17
2007-01-10,3.77,3.93,3.93,3.72,30448,21029314.00,5.59,4.52,0.17,3.50
2007-01-11,3.93,3.84,4.03,3.79,32532,22851429.00,6.11,-2.29,-0.09,3.74
2007-01-12,3.80,3.63,3.88,3.62,18152,12324001.00,6.77,-5.47,-0.21,2.09
2007-01-15,3.63,3.82,3.87,3.63,16007,10954109.00,6.61,5.23,0.19,1.84
2007-01-16,3.85,3.84,3.89,3.77,27586,19023112.00,3.14,0.52,0.02,3.17
2007-01-17,3.87,4.42,4.42,3.87,88836,67095981.00,14.32,15.10,0.58,10.21
2007-01-18,4.39,4.47,4.60,4.25,74639,57240827.00,7.92,1.13,0.05,8.58
2007-01-19,4.45,4.68,4.83,4.43,62039,49295771.00,8.95,4.70,0.21,7.13
2007-01-22,4.68,4.85,4.89,4.58,55418,44104107.00,6.62,3.63,0.17,6.37
2007-01-23,4.86,4.73,4.88,4.58,29667,23562185.00,6.19,-2.47,-0.12,3.41
2007-01-24,4.81,4.74,4.81,4.63,27639,21996162.00,3.81,0.21,0.01,3.18
2007-01-25,4.67,4.47,4.73,4.46,32470,25259069.00,5.70,-5.70,-0.27,3.73
2007-01-26,4.37,4.33,4.46,4.08,29732,22108596.00,8.50,-3.13,-0.14,3.42
2007-01-29,4.36,4.67,4.71,4.35,26174,20482769.00,8.31,7.85,0.34,3.01
2007-01-30,4.73,4.56,4.76,4.48,21293,16610970.00,6.00,-2.36,-0.11,2.45
2007-01-31,4.55,4.23,4.56,4.21,23859,17961872.00,7.68,-7.24,-0.33,2.74
2007-02-01,4.23,4.33,4.40,4.08,18782,13885881.00,7.57,2.36,0.10,2.16
2007-02-02,4.33,4.18,4.41,4.15,15391,11388337.00,6.00,-3.46,-0.15,1.77
2007-02-05,4.15,4.20,4.31,4.15,9382,6923872.00,3.83,0.48,0.02,1.08
2007-02-06,4.28,4.38,4.40,4.21,12057,9007985.00,4.52,4.29,0.18,1.39
2007-02-07,4.41,4.38,4.47,4.33,17839,13528396.00,3.20,0.00,0.00,2.05
2007-02-08,4.48,4.62,4.62,4.38,32891,25337223.00,5.48,5.48,0.24,3.78
2007-02-09,4.64,4.56,4.68,4.48,15654,12206841.00,4.33,-1.30,-0.06,1.80
2007-02-12,4.58,4.74,4.79,4.58,27332,21824056.00,4.61,3.95,0.18,3.14
2007-02-13,4.80,4.90,4.96,4.76,26262,21359719.00,4.22,3.38,0.16,3.02
2007-02-14,4.90,4.91,4.95,4.85,26475,21698536.00,2.04,0.20,0.01,3.04
2007-02-15,4.93,4.98,5.05,4.88,26935,22195597.00,3.46,1.43,0.07,3.10
2007-02-16,5.04,5.20,5.34,4.99,36967,31568723.00,7.03,4.42,0.22,4.25
2007-02-26,5.33,5.92,5.92,5.25,60526,56039796.00,12.88,13.85,0.72,6.96
2007-02-27,6.03,5.16,6.12,5.15,62414,57436082.00,16.39,-12.84,-0.76,7.17
2007-02-28,5.12,5.74,5.82,5.09,40589,35883147.00,14.15,11.24,0.58,4.67
2007-03-01,5.23,5.23,5.67,5.03,45145,39291552.00,11.15,-8.89,-0.51,5.19
2007-03-02,5.23,5.34,5.47,5.17,26582,23104856.00,5.74,2.10,0.11,3.06
2007-03-05,5.34,5.01,5.37,4.90,38541,32541618.00,8.80,-6.18,-0.33,4.43
2007-03-06,5.00,5.14,5.19,4.93,27616,23248248.00,5.19,2.59,0.13,3.17
2007-03-07,5.12,5.32,5.33,5.10,27908,24046154.00,4.47,3.50,0.18,3.21
2007-03-08,5.37,5.48,5.53,5.24,36865,32532677.00,5.45,3.01,0.16,4.24
2007-03-09,5.54,5.50,5.62,5.35,33342,29637345.00,4.93,0.36,0.02,3.83
2007-03-12,5.47,5.66,5.71,5.43,32274,29162310.00,5.09,2.91,0.16,3.71
2007-03-13,5.67,5.83,5.83,5.56,43891,40196310.00,4.77,3.00,0.17,5.04
2007-03-14,5.70,5.61,5.78,5.49,38075,34408056.00,4.97,-3.77,-0.22,4.38
2007-03-15,5.54,5.68,5.83,5.54,23811,21789738.00,5.17,1.25,0.07,2.74
2007-03-16,5.68,5.63,5.96,5.49,43431,40047224.00,8.27,-0.88,-0.05,4.99
2007-03-19,5.35,5.58,5.64,5.28,30372,27103479.00,6.39,-0.89,-0.05,3.49
2007-03-20,5.59,5.97,6.03,5.49,42763,39852647.00,9.68,6.99,0.39,4.92
2007-03-21,5.98,5.98,6.14,5.88,34780,33190535.00,4.36,0.17,0.01,4.00
2007-03-22,5.99,6.14,6.26,5.99,50834,49324057.00,4.52,2.68,0.16,5.84
2007-03-26,6.14,6.26,6.31,6.07,46752,45512059.00,3.91,1.95,0.12,5.37
2007-03-27,6.24,6.26,6.28,6.14,32588,31832636.00,2.24,0.00,0.00,3.75
2007-03-28,6.27,6.04,6.38,5.74,52370,50031511.00,10.22,-3.51,-0.22,6.02
2007-03-29,5.99,5.78,6.18,5.74,37944,35876181.00,7.28,-4.30,-0.26,4.36
