2011-01-04,7.97,8.07,8.11,7.91,16297,17895612.00,2.51,1.38,0.11,0.84
2011-01-05,8.05,7.98,8.05,7.96,13668,14993866.00,1.12,-1.12,-0.09,0.71
2011-01-06,7.98,7.91,8.03,7.88,13662,14886672.00,1.88,-0.88,-0.07,0.71
2011-01-07,7.90,7.96,8.06,7.86,13765,15057690.00,2.53,0.63,0.05,0.71
2011-01-10,7.95,7.80,7.99,7.72,8936,9677835.00,3.39,-2.01,-0.16,0.46
2011-01-11,7.80,7.76,7.80,7.65,8810,9362757.00,1.92,-0.51,-0.04,0.46
2011-01-12,7.80,7.91,7.94,7.74,8093,8745838.00,2.58,1.93,0.15,0.42
2011-01-13,7.91,7.91,7.99,7.88,9583,10450990.00,1.39,0.00,0.00,0.50
2011-01-14,7.93,7.77,7.98,7.73,9103,9810739.00,3.16,-1.77,-0.14,0.47
2011-01-17,7.77,7.37,7.81,7.35,10505,10947207.00,5.92,-5.15,-0.40,0.54
2011-01-18,7.37,7.45,7.48,7.36,5789,5955490.00,1.63,1.09,0.08,0.30
2011-01-19,7.44,7.59,7.60,7.40,8672,8992633.00,2.68,1.88,0.14,0.45
2011-01-20,7.53,7.28,7.55,7.26,9348,9543831.00,3.82,-4.08,-0.31,0.48
2011-01-21,7.20,7.32,7.39,7.20,7830,7947649.00,2.61,0.55,0.04,0.41
2011-01-24,7.29,7.24,7.37,7.17,7308,7363718.00,2.73,-1.09,-0.08,0.38
2011-01-25,7.20,7.19,7.30,7.15,5535,5543771.00,2.07,-0.69,-0.05,0.29
2011-01-26,7.20,7.30,7.30,7.20,5765,5812812.00,1.39,1.53,0.11,0.30
2011-01-27,7.29,7.37,7.40,7.19,8450,8584788.00,2.88,0.96,0.07,0.44
2011-01-28,7.37,7.39,7.47,7.35,6603,6771354.00,1.63,0.27,0.02,0.34
2011-01-31,7.39,7.47,7.48,7.36,12160,12517193.00,1.62,1.08,0.08,0.63
2011-02-01,7.48,7.43,7.50,7.40,7035,7249229.00,1.34,-0.54,-0.04,0.36
2011-02-09,7.36,7.44,7.46,7.36,8338,8571720.00,1.35,0.13,0.01,0.43
2011-02-10,7.45,7.63,7.65,7.28,16275,17003946.00,4.97,2.55,0.19,0.84
2011-02-11,7.63,7.78,7.79,7.63,13157,13947447.00,2.10,1.97,0.15,0.68
2011-02-14,7.80,7.87,7.95,7.73,13782,14892458.00,2.83,1.16,0.09,0.71
2011-02-15,7.87,7.76,7.93,7.76,16500,17816386.00,2.16,-1.40,-0.11,0.85
2011-02-16,7.76,7.93,7.94,7.74,11890,12840380.00,2.58,2.19,0.17,0.62
2011-02-17,7.96,7.95,8.07,7.84,15504,16924091.00,2.90,0.25,0.02,0.80
2011-02-18,7.95,7.85,7.96,7.79,8492,9192311.00,2.14,-1.26,-0.10,0.44
2011-02-21,7.77,8.05,8.05,7.77,12878,14052208.00,3.57,2.55,0.20,0.67
2011-02-22,8.06,7.81,8.10,7.80,14900,16241714.00,3.73,-2.98,-0.24,0.77
2011-02-23,7.85,8.05,8.17,7.80,20671,22769295.00,4.74,3.07,0.24,1.07
2011-02-24,8.02,8.30,8.41,7.96,39992,45203335.00,5.59,3.11,0.25,2.07
