2010-01-04,9.46,9.42,9.58,9.35,18489,24211464.00,2.43,-0.53,-0.05,2.13
2010-01-05,9.45,9.45,9.50,9.27,19508,25425154.00,2.44,0.32,0.03,2.24
2010-01-06,9.48,9.48,9.72,9.41,29118,38659273.00,3.28,0.32,0.03,3.35
2010-01-07,9.41,9.11,9.45,9.04,25378,32606940.00,4.32,-3.90,-0.37,2.92
2010-01-08,9.04,9.14,9.20,9.02,15418,19532033.00,1.98,0.33,0.03,1.77
2010-01-11,9.22,9.35,9.43,9.08,21763,27981425.00,3.83,2.30,0.21,2.50
2010-01-12,9.34,9.87,9.90,9.29,46470,62334385.00,6.52,5.56,0.52,5.34
2010-01-13,9.65,9.98,10.10,9.59,51154,69624774.00,5.17,1.11,0.11,5.88
2010-01-14,9.99,10.08,10.08,9.90,39234,53928335.00,1.80,1.00,0.10,4.51
2010-01-15,10.13,9.94,10.19,9.88,31515,43349156.00,3.08,-1.39,-0.14,3.62
2010-01-18,9.94,10.05,10.10,9.90,23784,32811946.00,2.01,1.11,0.11,2.73
2010-01-19,10.05,9.95,10.18,9.93,23402,32288515.00,2.49,-1.00,-0.10,2.69
2010-01-20,9.97,9.37,10.05,9.35,40760,54439292.00,7.04,-5.83,-0.58,4.69
2010-01-21,9.60,9.67,9.87,9.51,32211,43034073.00,3.84,3.20,0.30,3.70
2010-01-22,9.52,9.36,9.59,9.20,26213,34132451.00,4.03,-3.21,-0.31,3.01
2010-01-25,9.37,9.36,9.66,9.30,16553,21737053.00,3.85,0.00,0.00,1.90
2010-01-26,9.36,9.27,9.60,9.12,21648,28092420.00,5.13,-0.96,-0.09,2.49
2010-01-27,9.21,9.15,9.33,9.02,11043,14107852.00,3.34,-1.29,-0.12,1.27
2010-01-28,9.27,9.24,9.29,9.11,12006,15376453.00,1.97,0.98,0.09,1.38
2010-01-29,9.17,9.37,9.46,9.17,19256,25034443.00,3.14,1.41,0.13,2.21
2010-02-01,9.04,9.16,9.39,9.04,19955,25489554.00,3.74,-2.24,-0.21,2.29
2010-02-02,9.24,9.16,9.40,9.15,12441,16048152.00,2.73,0.00,0.00,1.43
2010-02-03,9.24,9.17,9.25,8.70,20176,25260018.00,6.00,0.11,0.01,2.32
2010-02-04,9.11,9.15,9.26,9.02,15751,20036992.00,2.62,-0.22,-0.02,1.81
2010-02-05,8.90,8.74,9.06,8.69,32113,39669336.00,4.04,-4.48,-0.41,3.69
2010-02-08,8.69,8.75,8.80,8.63,12153,14818436.00,1.95,0.11,0.01,1.40
2010-02-09,8.70,8.83,8.93,8.70,8627,10634680.00,2.63,0.91,0.08,0.99
2010-02-10,8.94,8.90,8.94,8.81,9441,11704358.00,1.47,0.79,0.07,1.09
2010-02-11,8.92,8.90,8.97,8.88,7917,9863716.00,1.01,0.00,0.00,0.91
2010-02-12,9.01,9.15,9.16,8.92,14777,18704513.00,2.70,2.81,0.25,1.06
2010-02-22,9.11,9.15,9.31,9.05,12739,16344519.00,2.84,0.00,0.00,0.91
2010-02-23,9.20,9.65,9.66,9.09,35608,46672324.00,6.23,5.46,0.50,2.54
2010-02-24,9.54,9.78,9.80,9.52,27945,37401452.00,2.90,1.35,0.13,2.00
2010-02-25,9.70,9.78,9.86,9.68,30535,41130089.00,1.84,0.00,0.00,2.18
2010-02-26,9.75,9.62,9.79,9.57,34958,46644824.00,2.25,-1.64,-0.16,2.50
2010-03-01,9.70,9.85,9.94,9.70,32744,44463013.00,2.49,2.39,0.23,2.34
2010-03-02,9.90,9.87,9.92,9.77,20829,28283530.00,1.52,0.20,0.02,1.49
2010-03-03,9.91,9.87,9.94,9.72,25403,34388355.00,2.23,0.00,0.00,1.81
2010-03-04,9.89,9.56,9.91,9.55,32734,43807461.00,3.65,-3.14,-0.31,2.34
2010-03-05,9.40,9.20,9.50,9.12,56911,73215174.00,3.97,-3.77,-0.36,4.07
2010-03-08,8.87,9.18,9.31,8.87,25825,33000993.00,4.78,-0.22,-0.02,1.84
2010-03-09,9.19,9.20,9.25,9.10,18619,23774387.00,1.63,0.22,0.02,1.33
2010-03-10,9.20,9.08,9.31,9.01,25403,32383537.00,3.26,-1.30,-0.12,1.81
2010-03-11,9.09,9.07,9.21,8.97,29509,37356834.00,2.64,-0.11,-0.01,2.11
2010-03-12,9.08,8.86,9.10,8.85,29184,36477833.00,2.76,-2.32,-0.21,2.08
2010-03-15,8.86,8.74,8.90,8.66,21631,26504093.00,2.71,-1.35,-0.12,1.55
2010-03-16,8.74,8.82,8.85,8.69,15410,18910395.00,1.83,0.92,0.08,1.10
2010-03-17,8.83,9.01,9.04,8.83,26877,33638801.00,2.38,2.15,0.19,1.92
2010-03-18,9.02,9.10,9.12,8.96,21979,27715504.00,1.78,1.00,0.09,1.57
2010-03-19,9.13,9.12,9.15,9.01,18564,23488032.00,1.54,0.22,0.02,1.33
2010-03-22,9.12,9.20,9.26,9.10,20162,25772462.00,1.75,0.88,0.08,1.44
2010-03-23,9.20,8.91,9.22,8.90,33540,42169733.00,3.48,-3.15,-0.29,2.40
2010-03-24,8.96,8.98,9.06,8.90,19589,24577227.00,1.80,0.79,0.07,1.40
2010-03-25,8.98,8.85,9.05,8.83,16993,21184952.00,2.45,-1.45,-0.13,1.21
2010-03-26,8.85,9.02,9.03,8.82,20207,25285805.00,2.37,1.92,0.17,1.44
2010-03-29,9.04,9.20,9.22,9.02,31086,39444220.00,2.22,2.00,0.18,2.22
2010-03-30,9.17,9.25,9.26,9.14,27166,34772447.00,1.30,0.54,0.05,1.94
2010-03-31,9.27,9.16,9.27,9.10,22648,28865188.00,1.84,-0.97,-0.09,1.62
2010-04-01,9.16,9.33,9.34,9.15,33662,43341756.00,2.07,1.86,0.17,2.40
2010-04-02,9.33,9.41,9.53,9.29,34394,44922015.00,2.57,0.86,0.08,2.46
2010-04-06,9.41,9.45,9.50,9.31,28237,36778930.00,2.02,0.43,0.04,2.02
2010-04-07,9.42,9.51,9.52,9.35,36795,48206559.00,1.80,0.63,0.06,2.63
2010-04-08,9.54,9.55,9.65,9.45,37579,49649685.00,2.10,0.42,0.04,2.68
2010-04-09,9.55,9.70,9.74,9.49,50916,67729832.00,2.62,1.57,0.15,3.64
2010-04-12,9.75,9.99,10.19,9.75,105787,145565092.00,4.54,2.99,0.29,7.56
2010-04-13,10.05,9.88,10.05,9.54,73040,99022558.00,5.11,-1.10,-0.11,5.22
2010-04-14,9.91,10.35,10.40,9.79,79697,110319453.00,6.17,4.76,0.47,5.69
2010-04-15,10.29,10.09,10.57,10.05,55437,77897818.00,5.02,-2.51,-0.26,3.96
2010-04-16,10.09,10.07,10.27,9.88,36759,50909524.00,3.87,-0.20,-0.02,2.63
2010-04-19,9.89,9.59,10.14,9.48,49990,67698506.00,6.55,-4.77,-0.48,3.57
2010-04-20,9.60,9.72,9.73,9.41,32481,43098211.00,3.34,1.36,0.13,2.32
2010-04-21,9.70,10.07,10.10,9.60,48682,66500492.00,5.14,3.60,0.35,3.48
2010-04-22,10.07,10.14,10.16,9.90,53958,74521471.00,2.58,0.70,0.07,3.85
2010-04-23,10.07,10.07,10.29,9.90,45261,62561357.00,3.85,-0.69,-0.07,3.23
2010-04-26,10.05,10.21,10.33,10.05,48561,67792512.00,2.78,1.39,0.14,3.47
2010-04-27,10.16,9.93,10.19,9.54,55569,74911999.00,6.37,-2.74,-0.28,3.97
2010-04-28,9.75,9.78,9.98,9.61,25861,34903827.00,3.73,-1.51,-0.15,1.85
2010-04-29,9.78,9.55,9.91,9.45,38887,52198770.00,4.70,-2.35,-0.23,2.78
2010-04-30,9.50,8.93,9.56,8.84,40659,51200251.00,7.54,-6.49,-0.62,2.90
2010-05-04,8.82,8.82,9.03,8.62,15671,19432453.00,4.59,-1.23,-0.11,1.12
2010-05-05,8.75,9.08,9.12,8.70,18635,23312411.00,4.76,2.95,0.26,1.33
2010-05-06,9.06,8.47,9.06,8.44,22050,27119401.00,6.83,-6.72,-0.61,1.57
2010-05-07,8.23,8.15,8.45,8.12,23735,27717466.00,3.90,-3.78,-0.32,1.70
2010-05-10,8.14,7.95,8.27,7.83,21228,24183077.00,5.40,-2.45,-0.20,1.52
2010-05-11,8.12,7.97,8.23,7.90,25513,29034152.00,4.15,0.25,0.02,1.82
2010-05-12,7.95,7.75,8.05,7.59,19108,21225918.00,5.77,-2.76,-0.22,1.36
2010-05-13,7.75,7.97,7.99,7.62,14698,16370795.00,4.77,2.84,0.22,1.05
2010-05-14,7.88,7.98,8.04,7.85,12994,14663852.00,2.38,0.13,0.01,0.93
2010-05-17,7.87,7.25,7.87,7.21,15842,17184329.00,8.27,-9.15,-0.73,1.13
2010-05-18,7.20,7.39,7.43,6.95,17253,17923415.00,6.62,1.93,0.14,1.23
2010-05-19,7.31,7.24,7.43,7.12,10980,11519276.00,4.19,-2.03,-0.15,0.78
2010-05-20,7.18,7.25,7.37,7.12,11609,12176794.00,3.45,0.14,0.01,0.83
2010-05-21,7.04,7.40,7.41,6.87,14309,14881416.00,7.45,2.07,0.15,1.02
2010-05-24,7.54,7.65,7.85,7.45,24274,26682902.00,5.41,3.38,0.25,1.73
2010-05-25,7.60,7.61,7.75,7.53,13281,14483988.00,2.88,-0.52,-0.04,0.95
2010-05-26,7.56,7.65,7.67,7.52,9012,9816184.00,1.97,0.53,0.04,0.64
2010-05-27,7.65,7.78,7.78,7.53,18153,19953391.00,3.27,1.70,0.13,1.30
2010-05-28,7.88,7.83,8.08,7.80,25509,28746771.00,3.60,0.64,0.05,1.82
2010-05-31,7.75,7.43,7.78,7.40,15714,17197979.00,4.85,-5.11,-0.40,1.12
2010-06-01,7.30,7.32,7.47,7.16,12222,12851723.00,4.17,-1.48,-0.11,0.87
2010-06-02,7.27,7.44,7.48,7.16,8082,8509800.00,4.37,1.64,0.12,0.58
2010-06-03,7.56,7.65,7.85,7.54,29801,32809225.00,4.17,2.82,0.21,2.13
2010-06-04,7.58,7.72,7.75,7.50,9072,9926809.00,3.27,0.92,0.07,0.65
2010-06-07,7.50,7.79,7.80,7.36,11879,12964528.00,5.70,0.91,0.07,0.85
2010-06-08,7.79,7.89,7.91,7.73,11096,12360362.00,2.31,1.28,0.10,0.79
2010-06-09,7.95,8.01,8.10,7.84,14854,16838306.00,3.30,1.52,0.12,1.06
2010-06-10,8.02,8.01,8.07,7.93,13194,14984609.00,1.75,0.00,0.00,0.94
2010-06-11,8.08,7.95,8.10,7.94,10023,11356650.00,2.00,-0.75,-0.06,0.72
